131.079,725.045,426.196,194.834,554.263,153.288,353.634,677.653,517.574,672.12,60.4647,393.741,612.884,205.375,549.243,
140.668,539.312,114.017,547.062,86.9959,203.127,54.8989,67.6635,129.166,332.331,157.879,455.598,189.23,208.556,358.485,
80.4948,387.674,417.329,453.835,56.7435,176.342,262.269,106.085,333.372,59.8156,186.232,112.82,239.411,59.5175,53.1713,
254.366,59.3257,56.109,122.326,138.734,76.1052,418.8,401.485,107.521,298.724,62.178,177.954,70.7899,53.0761,59.8157,
51.6629,169.47,281.319,51.799,77.871,106.865,141.624,321.189,59.0555,100.806,128.994,67.2935,309.782,215.249,63.817,
209.932,62.1862,296.715,245.598,160.362,53.3485,177.921,276.457,150.917,69.9842,493.282,429.461,142.533,53.8084,212.316,
166.229,319.96,105.557,189.187,53.1802,145.343,353.886,545.534,94.3019,57.0753,98.9923,137.688,61.4325,147.483,52.7908,
56.8419,52.4036,59.605,63.5946,355.382,206.044,151.256,97.7716,52.9766,97.1237,214.827,64.3392,72.5719,153.265,212.474,
54.8561,54.3285,142.815,108.33,54.3308,133.037,111.907,81.5567,169.524,135.231,64.1224,51.2333,54.1358,48.2051,139.819,
279.773,72.6935,59.5717,55.1549,63.8821,50.9916,369.299,57.3031,74.502,64.2305,285.407,58.4766,200.757,317.785,164.118,
184.278,121.704,213.656,57.6338,549.404,64.6635,204.672,123.062,50.6471,60.259,109.838,55.7584,56.7392,62.2352,190.851,
117.522,50.4683,131.445,270.041,53.6521,51.4832,145.092,106.812,63.3211,56.1294,101.648,199.308,71.6144,426.637,169.712,
233.293,62.0269,57.2533,54.8338,62.4383,148.514,189.384,59.3831,50.2455,71.9332,66.7012,82.3672,60.0433,55.8639,60.3612,
50.6358,51.4586,61.3996,146.44,66.4161,52.5282,60.1883,62.8001,287.646,273.965,205.243,53.1022,53.8767,55.5756,83.0667,
53.356,66.241,62.6333,60.7155,53.0269,83.9704,430.094,311.53,186.983,52.0666,69.67,116.056,57.0363,60.8108,99.3482,
204.703,54.0348,55.6935,51.5255,59.1433,634.486,333.44,70.7036,51.3493,59.8912,95.2569,100.053,57.5339,58.2434,53.4997,
218.922,53.1947,55.9494,249.636,99.1393,61.041,59.8381,320.361,56.0069,56.2729,63.4614,98.2825,63.0211,64.0239,231.203,
247.51,56.2815,52.7304,178.403,59.5599,57.0494,50.0911,63.2131,432.875,123.177,224.797,53.748,50.8732,54.9778,252.627,
171.574,64.2704,411.447,58.9706,58.2864,56.384,345.944,74.9894,69.8723,125.549,361.344,68.8632,188.774,160.563,54.2698,
60.4015,61.3606,53.2658,190.341,335.623,53.9851,63.8714,120.6,112.571,52.8204,52.9964,332.191,89.8515,49.4959,231.267,
127.164,61.5632,55.213,114.39,59.3277,223.759,51.5033,152.152,206.335,183.389,61.899,167.939,52.2308,55.1796,99.3411,
52.1749,61.1038,47.5667,125.477,57.4906,48.6891,231.004,57.2472,51.2522,62.0028,59.4918,47.8875,52.7844,53.6491,57.7051,
53.6844,66.0073,53.2832,53.2689,63.3095,57.6062,55.1822,413.764,401.215,161.548,89.627,59.3552,55.2272,56.218,167.461,
284.232,112.281,51.9778,51.1525,55.6206,70.2011,83.1679,52.0499,111.089,57.1149,57.8724,50.9026,157.223,48.5182,64.1143,
115.165,61.4984,54.2064,53.5151,105.705,387.934,133.503,65.0567,168.919,218.826,64.5298,62.6685,50.8996,51.8843,220.096,
57.2239,55.0786,192,51.7952,299.056,208.136,63.9694,51.3688,60.4111,60.2217,55.3272,96.6518,58.5728,102.41,61.5214,
235.173,73.6618,72.8518,319.788,51.3378,50.1614,62.3861,55.9881,55.6407,154.62,51.9409,174.126,60.68,52.6121,47.5617,
