332.504,462.785,267.066,601.881,669.011,462.888,688.283,296.508,436.711,359.093,551.209,473.247,707.87,587.462,306.687,
652.423,455.091,663.981,360.724,535.115,557.728,327.085,491.808,531.055,390.864,259.331,737.444,455.127,660.613,705.743,
667.94,597.121,746.983,588.024,723.979,444.874,293.148,702.607,601.437,341.878,579.7,431.446,700.758,573.176,678.103,
500.361,659.034,614.314,569.064,687.534,460.564,508.929,604.108,453.413,451.909,677.613,419.001,358.743,330.794,724.555,
522.75,738.001,679.029,309.704,741.278,627.554,377.98,698.026,689.901,647.553,703.98,471.882,666.334,551.466,681.247,
602.243,551.264,610.087,267.561,632.03,535.554,420.36,511.161,705.932,664.566,250.802,656.858,633.2,286.883,465.957,
203.043,438.172,557.462,601.243,603.505,352.428,370.653,423.788,669.738,479.666,284.26,315.87,354.241,528.588,692.202,
304.48,680.29,491.343,490.965,406.878,626.775,269.789,456.325,495.841,703.883,404.421,705.315,625.239,643.125,557.271,
659.359,551.888,241.938,449.124,368.685,512.876,455.788,599.072,342.393,334.928,675.529,616.125,415.954,558.678,498.18,
682.327,353.867,391.343,724.126,628.944,319.519,324.591,654.32,454.265,685.049,233.7,527.045,275.72,338.137,417.839,
414.811,606.556,427.168,281.946,680.706,506.619,614.508,599.688,654.281,718.429,393.913,623.405,361.927,640.607,506.742,
445.494,619.67,651.227,444.781,493.292,358.844,439.707,459.432,714.566,477.286,336.504,324.736,563.739,379.665,345.444,
335.99,735.717,616.697,745.325,276.61,332.601,468.24,604.6,688.558,589.614,604.593,631.764,402.856,537.263,276.92,
327.555,692.275,293.419,661.124,705.352,618.186,549.424,384.563,260.01,400.099,532.082,682.07,357.33,669.022,597.965,
280.861,556.593,683.89,651.013,267.278,638.037,662.036,596.124,325.987,406.431,451.75,684.351,159.343,429.515,488.283,
665.463,759.026,625.996,651.52,348.511,564.637,647.876,650.084,401.647,576.812,597.863,485.983,642.433,427.228,656.193,
640.29,375.382,669.152,604.016,590.399,515.229,524.424,659.183,548.804,424.501,582.587,425.632,334.528,750.012,274.244,
387.684,557.493,393.844,566.276,500.278,556.793,746.691,363.99,279.71,345.677,633.023,432.395,713.179,376.721,644.887,
