252.366,485.219,212.784,518.703,201.343,620.084,336.935,50.9371,624.287,382.907,745.604,423.969,361.296,626.839,497.153,
350.525,175.747,291.249,516.077,149.516,309.795,175.672,277.724,116.1,56.1421,255.495,262.141,125.964,288.171,213.284,
47.015,208.017,345.898,266.559,188.749,93.9629,242.305,53.1352,358.074,120.779,207.133,51.3157,356.775,47.0679,216.133,
171.773,59.7913,51.6972,58.6275,225.929,84.6571,55.0468,383.365,196.769,60.3687,115.169,74.7334,52.6279,47.5368,46.3699,
50.2648,235.497,48.2258,62.777,50.1743,47.8254,140.257,48.4492,54.9829,56.5302,55.057,48.5861,398.048,58.938,257.622,
351.358,56.0396,48.3204,50.3792,49.837,142.636,52.3784,49.9441,52.0074,389.508,60.7163,55.7419,51.5619,52.2702,48.624,
49.4649,49.6581,61.5225,72.1473,78.4118,191.741,128.395,53.2182,194.416,64.9056,175.333,53.3134,48.1222,56.7779,49.2649,
392.885,50.7865,157.064,48.2725,46.0791,48.1729,66.4366,60.1912,48.0977,52.6432,317.771,65.1665,212.231,59.1185,448.946,
51.1538,590.377,110.495,51.6715,140.895,55.6557,51.8051,46.5121,54.2907,54.4412,332.97,51.167,51.4426,276.919,66.8434,
47.2388,113.525,53.1359,187.425,69.7503,417.87,109.641,46.3492,112.741,46.2047,51.934,58.9917,57.076,109.922,57.3702,
109.986,61.4988,51.5189,49.9773,51.489,60.169,54.5134,151.046,54.449,52.045,71.2088,50.2012,274.415,69.981,148.493,
62.3357,53.2957,59.2283,50.5958,53.4445,57.1013,115.148,61.8139,55.9843,56.2292,49.7623,60.8764,66.0313,52.8671,46.7623,
51.0392,116.49,50.8327,50.8651,52.6455,291.546,351.411,48.8156,64.0972,50.8564,240.675,449.196,71.2744,50.3237,53.5473,
54.1804,62.2818,191.18,46.2247,45.7178,53.6883,70.9505,42.4246,179.565,55.7711,45.9165,50.818,154.057,50.6099,85.1572,
49.486,152.66,178.046,47.2026,52.9084,55.8154,60.5449,52.1084,59.9301,123.425,47.7235,61.8467,52.7068,188.76,50.1489,
259.132,105.024,278.679,84.4659,60.0476,99.7391,69.9876,47.0959,66.5782,50.3613,90.9168,62.6378,56.7606,131.972,49.3137,
249.932,52.2745,60.5639,137.04,49.0073,274.535,46.6614,46.9175,49.5645,98.5873,45.8247,51.0963,131.627,65.8171,46.2236,
53.0006,366.997,61.7717,60.4496,47.7342,152.84,58.0958,59.3376,56.7862,51.7662,49.0083,281.143,57.653,54.601,147.973,
50.5625,256.345,62.1052,45.221,61.8652,143.106,53.8325,171.329,61.0036,139.099,63.2577,48.845,99.7267,124.001,66.8558,
53.3816,50.3605,49.1763,52.3306,49.6512,50.5045,243.044,57.191,51.9119,111.152,76.8628,49.7453,60.7564,47.4554,47.4401,
64.7542,57.1517,275.726,48.3911,56.517,58.7389,72.054,167.042,108.241,98.9702,63.4326,172.461,49.2495,73.2344,305.368,
56.7441,50.7137,52.8957,51.7117,59.8911,52.1699,181.038,262.646,497.45,81.7534,133.045,49.2083,54.2595,46.4597,68.1316,
281.552,60.5889,254.701,66.3549,53.6208,224.38,47.723,56.8518,55.3253,116.761,225.421,50.2958,51.3534,52.5488,82.3753,
102.377,52.4429,54.9876,58.5387,118.549,315.882,135.662,57.9782,48.9094,394.275,426.094,64.0139,142.619,52.9542,66.8972,
378.453,300.691,49.4802,48.1671,56.9972,50.6847,60.0987,97.4708,48.4171,54.2427,65.1509,263.671,83.4897,50.9182,69.747,
510.756,53.4019,48.4923,52.3835,50.8145,155.802,431.507,51.883,518.02,45.0191,55.3226,51.3259,53.6916,349.273,55.7197,
49.627,44.4142,50.7845,47.3282,52.1876,70.7865,48.0777,142.689,49.7543,48.8194,53.4805,356.418,159.011,277.938,305.003,
53.41,49.5418,127.557,53.0241,55.9179,118.66,181.112,460.257,48.6013,53.5727,53.4708,174.192,310.095,376.681,54.8593,
56.1326,52.4548,47.6271,50.3578,65.4598,67.2683,49.7924,164.48,55.146,54.2265,408.524,69.8641,53.5894,178.08,525.68,
59.5821,47.9986,139.814,67.0962,56.3495,58.063,48.0244,164.995,181.178,52.3312,431.31,58.4989,51.7102,51.3225,53.0484,
52.255,297.413,52.5704,59.4713,60.8375,50.5571,48.6719,126.086,53.8305,54.6221,68.0098,276.554,58.424,55.8227,157.95,
