358.955,523.752,482.216,496.817,653.49,545.072,234.926,284.263,386.119,329.656,632.824,596.849,446.7,511.21,665.929,
292.624,462.613,478.417,473.075,373.801,438.376,646.428,597.669,307.689,382.685,317.07,626.421,563.767,700.951,321.168,
309.36,596.627,510.446,360.166,619.688,479.555,460.62,461.978,499.752,526.994,611.287,804.106,536.401,605.229,689.665,
307.873,378.659,651.6,517.059,351.232,587.867,336.029,535.754,233.654,514.825,513.453,700.896,447.531,243.131,553.883,
284.113,518.426,351.229,519.589,559.217,578.778,544.422,637.737,643.857,361.801,479.653,326.851,433.866,704.85,332.388,
331.011,426.529,453.883,571.007,508.683,366.456,287.09,382.256,599.936,567.946,575.012,330.082,424.11,610.037,614.401,
564.257,315.04,289.287,456.098,319.944,469.292,588.134,458.851,500.368,634.595,349.259,516.986,654.07,439.949,475.26,
679.212,554.438,219.517,581.763,555.539,374.603,589.904,581.974,418.593,542.594,617.199,488.925,452.361,424.68,276.143,
487.63,456.812,429.172,624.741,269.376,239.481,464.06,340.186,295.723,596.305,582.422,502.661,354.23,370.474,414.996,
466.07,214.794,437.933,345.724,407.572,354.389,341.509,237.944,555.976,453.42,379.126,454.677,440.694,616.367,349.36,
579.736,564.291,363.95,325.71,491.096,502.842,395.712,545.343,447.291,434.199,387.767,523.188,512.118,525.064,568.17,
283.242,383.937,269.396,720.294,667.628,525.472,521.411,432.279,321.138,465.516,382.697,459.923,245.542,416.682,365.631,
300.535,563.32,631.194,525.556,295.573,502.827,511.672,632.763,329.451,716.796,339.549,721.197,555.457,205.534,232.168,
746.784,451.745,508.812,676.296,308.608,446.982,577.591,504.797,506.644,627.787,577.251,477.744,333.736,495.253,557,
607.961,621.438,459.648,588.503,593.153,566.8,358.37,637.361,279.146,411.62,553.807,464.305,514.118,451.875,360.782,
675.263,472.192,575.777,312.398,577.137,242.361,619.129,373.901,664.453,320.089,744.952,572.399,709.43,531.93,263.128,
380.426,528.292,519.853,697.916,492.914,384.555,548.531,388.724,387.343,417.545,371.737,486.729,379.535,710.933,541.652,
485.904,657.249,432.71,334.667,612.094,366.82,531.348,387.612,391.274,707.539,298.009,277.447,394.785,503.227,367.074,
258.684,564.515,560.991,290.163,513.401,531.459,292.334,496.786,590.056,360.37,530.587,321.732,598.635,601.995,554.416,
380.991,740.132,363.442,242.205,404.758,420.494,628.153,571.126,359.766,397.163,584.764,313.314,543.344,292.687,319.126,
456.013,579.369,529.662,253.756,359.024,263.596,431.132,622.987,561.929,247.61,696.487,696.791,610.64,250.102,678.131,
695.59,697.068,241.983,359.349,310.735,464.183,348.802,408.465,430.514,593.72,428.951,333.515,546.471,648.774,492.686,
586.471,393.633,292.298,430.513,602.271,603.12,356.418,651.663,589.179,547.568,394.964,694.569,448.485,600.681,389.1,
619.137,379.918,760.121,678.456,562.72,351.738,531.947,277.911,467.3,607.959,600.06,471.309,289.329,255.529,545.996,
304.861,574.403,413.862,522.084,557.535,655.206,611.581,453.639,351.41,602.42,531.278,541.127,429.872,454.733,493,
266.686,373.289,314.328,398.555,583.889,524.254,306.17,517.059,286.023,419.288,565.882,299.512,581.376,421.791,532.478,
512.898,396.21,488.521,395.34,520.024,565.859,431.067,566.925,411.451,351.172,368.847,315.915,461.732,550.107,352.494,
339.941,554.049,620.847,466.528,426.483,453.924,277.389,426.026,610.454,451.945,308.646,692.281,472.715,581.366,530.98,
536.611,639.27,375.796,676.628,656.977,625.032,501.219,467.026,657.74,621.203,380.776,494.129,298.604,581.816,434.657,
698.069,334.127,457.591,561.318,297.757,619.321,462.089,482.349,487.145,576.46,372.96,528.633,548.308,655.488,424.381,
312.522,349.32,601.206,619.295,761.612,363.091,374.808,363.964,555.237,310.031,447.012,422.674,318.101,328.288,409.336,
265.846,558.194,230.984,537.11,648.206,586.094,494.736,346.589,495.854,229.675,501.036,433.587,378.47,272.291,666.451,
470.952,489.094,524.299,306.729,310.432,269.012,279.527,372.038,375.999,282.637,304.787,333.788,435.228,421.482,385.986,
474.12,272.74,555.998,256.672,545.948,464.173,475.508,466.758,434.364,650.296,349.002,355.743,352.092,320.551,460.376,
349.685,404.854,553.913,344.449,512.502,724.808,350.87,527.605,587.189,414.008,431.312,597.729,421.054,376.636,535.964,
308.917,381.25,354.471,529.021,333.797,513.854,320.417,395.01,242.205,342.017,494.405,545.013,507.797,576.086,227.886,
577.262,511.048,359.597,379.929,684.901,369.226,161.054,680.744,226.507,584.698,641.236,452.24,613.62,357.119,559.393,
603.502,414.875,383.756,259.161,384.659,553.021,418.035,443.098,240.673,501.275,360.966,686.11,622.476,287.221,512.709,
451.771,365.249,499.924,517.563,430.093,203.638,656.414,211.562,410.852,311.942,231.7,505.101,603.312,581.462,613.114,
247.171,456.757,319.124,382.925,303.192,603.412,540.514,729.998,298.565,535.292,552.107,614.725,369.226,307.059,697.221,
385.902,526.232,521.76,528.903,371.827,559.803,573.417,304.947,195.317,605.964,302.125,501.574,261.656,280.381,385.917,
245.909,206.594,388.141,284.234,304.562,504.645,420.745,193.642,345.917,664.57,382.54,214.43,589.582,278.446,364.76,
