479.82,442.052,327.772,747.51,577.105,441.406,672.629,393.736,761.303,610.83,609.919,644.282,398.857,392.714,618.388,
658.185,310.716,314.487,673.821,614.785,341.771,698.685,514.046,635.515,217.688,622.487,429.401,719.916,310.165,630.212,
255.158,275.902,614.318,654.981,540.351,391.692,635.714,642.87,404.917,472.416,534.686,351.833,684.92,641.645,360.335,
683.233,335.402,510.405,628.037,364.307,240.811,641.736,701.474,442.482,588.838,409.152,747.544,233.27,596.144,632.612,
511.701,523.008,286.227,575.778,438.61,277.252,674.396,578.442,428.881,358.219,352.253,613.748,325.761,372.006,757.544,
398.706,642.831,358.132,307.497,601.076,418.774,601.641,381.557,424.582,484.26,314.827,640.263,636.036,572.058,694.311,
287.484,726.947,550.957,681.822,619.431,307.722,377.431,261.989,552.544,661.606,276.553,542.065,618.344,618.623,421.961,
347.824,300.587,645.596,240.172,701.872,399.339,247.968,715.154,259.924,347.786,591.049,447.72,569.552,641.928,438.459,
693.093,343.63,659.201,528.746,811.281,473.914,502.039,708.557,704.744,507.473,445.8,539.572,525.086,313.025,426.446,
686.705,516.484,689.967,677.847,688.717,390.923,416.756,404.154,672.517,289.698,284.664,285.726,384.596,366.025,342.402,
480.707,273.134,301.148,649.642,502.409,467.663,658.83,585.731,679.201,249.874,413.908,701.873,622.487,341.702,430.897,
365.506,402.81,385.462,639.281,680.146,690.493,631.863,409.614,251.162,652.134,338.672,662.61,361.688,464.849,309.371,
362.251,312.447,317.389,394.006,722.592,481.45,613.135,598.825,724.503,412.175,300.255,386.626,581.429,390.886,361.922,
326.869,394.495,533.087,338.187,359.41,453.15,521.155,501.919,650.634,529.814,381.759,429.92,774.847,613.782,398.433,
352.388,704.96,355.533,696.943,567.926,259.91,334.256,695.533,254.653,759.627,619.355,242.666,683.794,489.724,660.784,
382.469,410.12,735.01,465.416,633.104,243.837,663.719,483.623,707.372,537.051,619.055,349.7,299.381,736.303,671.562,
476.412,304.1,349.146,372.06,593.529,661.283,712.702,319.32,319.141,678.879,402.611,408.712,328.283,698.326,372.025,
457.777,672.911,298.126,333.162,337.796,484.458,398.516,666.77,260.433,467.284,363.974,322.373,653.19,405.875,318.066,
645.668,586.658,331.162,351.166,297.078,648.684,670.756,688.758,298.355,445.658,377.965,374.763,541.482,670.267,650.668,
723.682,670.287,590.581,295.974,662.072,414.348,302.673,342.36,543.454,252.518,552.821,467.272,629.103,420.702,269.892,
