646.297,455.154,617.894,160.422,493.079,186.096,444.466,490.948,316.388,387.582,330.901,623.607,382.881,645.524,156.372,
301.326,213.963,242.196,344.716,129.062,248.295,125.561,194.571,177.96,582.342,613.38,241.106,375.369,128.765,350.612,
84.0234,138.779,73.7442,205.01,287.3,152.339,304.084,218.692,210.013,66.6016,356.642,168.165,105.427,195.254,126.439,
377.156,107.965,179.751,85.2051,205.644,144.207,185.995,379.042,371.273,359.083,87.3972,169.618,240.856,217.639,55.9806,
522.279,67.6978,49.1638,138.497,453.575,258.787,430.848,57.2934,189.856,142.521,229.061,69.8153,184.093,206.134,239.15,
209.899,63.721,60.7607,224.173,216.498,125.295,56.945,63.7521,109.128,211.452,152.427,138.303,329.262,236.718,288.974,
76.6917,61.5782,98.5117,121.906,58.9848,104.269,184.995,59.808,285.307,54.2027,78.5492,188.552,214.031,217.273,62.669,
197.795,78.1856,226.842,61.1691,63.4158,97.7003,455.28,127.312,102.375,51.6992,158.327,61.8032,181.755,82.3839,220.047,
78.4539,184.145,107.169,88.7194,606.476,221.111,49.4745,386.433,57.6799,155.061,170.335,311.993,89.8027,194.482,67.5259,
363.248,161.698,172.678,397.335,104.941,104.947,75.5721,148.542,67.1342,188.63,55.6629,163.701,265.287,433.44,480.056,
331.205,299.573,116.271,345.784,147.496,207.898,189.543,56.2853,233.57,61.01,113.415,83.5882,62.4384,76.8111,205.926,
61.0415,228.69,265.691,51.7902,224.291,305.08,295.154,283.092,247.463,65.7867,89.3312,162.72,61.9252,105.139,233.401,
75.7694,53.9686,133.662,72.9694,71.0548,58.134,418.321,74.9505,137,200.064,101.05,154.657,106.912,67.0559,61.303,
148.132,274.563,190.242,179.803,185.902,386.469,53.8403,189.483,489.682,56.4098,505.48,158.38,177.074,63.2454,186.339,
60.7832,101.212,134.988,64.7973,64.9606,190.164,246.782,70.9523,58.0835,59.2853,141.081,131.253,228.586,489.277,90.2085,
56.4295,233.031,50.5274,455.903,192.477,75.7843,60.2543,160.469,93.3573,430.694,107.554,67.6134,78.4017,387.059,283.358,
191.252,220.627,125.578,200.358,175.472,144.997,460.566,54.2105,319.843,156.27,87.5634,108.493,54.9124,70.3564,88.5548,
57.003,196.572,356.212,180.205,383.292,104.69,129.453,71.3587,57.0472,61.6576,53.0501,285.47,324.865,263.629,161.274,
152.79,121.592,468.511,141.919,74.0723,397.279,165.279,64.375,53.2099,217.924,164.536,153.127,189.969,56.1651,171.512,
86.7982,180.772,146.489,60.2609,86.7325,76.8007,58.4755,56.2751,230.081,119.628,215.669,269.914,526.818,69.5957,380.984,
144.08,77.9093,124.392,340.941,95.0087,80.2574,250.562,75.4923,129.38,57.9952,62.0436,66.7066,70.0258,58.7886,108.059,
55.8037,59.2256,283.253,68.146,64.9864,69.8748,98.6204,67.5022,324.612,369.9,506.47,143.597,55.9665,51.6784,430.379,
52.7115,307.264,96.3436,154.502,92.3753,407.838,68.5024,249.092,87.575,122.745,57.3966,135.276,141.332,192.053,296.822,
64.4965,282.502,172.921,307.827,106.765,62.3262,55.7399,139.467,204.898,103.615,398.544,99.7889,258.696,75.884,298.125,
65.617,118.099,61.8841,98.3843,160.912,287.391,74.1762,61.5104,141.534,69.6268,421.982,423.91,126.443,148.825,190.912,
309.37,142.248,148.602,87.8089,131.822,88.0318,370.322,61.0268,142.262,91.5593,54.0744,103.336,54.7991,353.447,58.2059,
52.3552,72.5964,111.929,67.9832,73.3427,65.7537,133.258,186.573,83.9634,157.261,128.402,116.787,170.222,282.333,155.309,
448.769,58.5098,212.271,677.262,98.7158,310.402,386.881,56.743,97.8058,59.3219,207.575,154.793,374.688,142.311,152.133,
56.6491,176.988,155.624,66.2289,96.7365,93.9279,114.128,59.914,195.768,67.7895,73.9177,98.7417,67.803,153.342,125.551,
62.6747,92.5375,95.0502,391.668,176.984,77.6822,324.851,101.044,87.3097,350.897,109.887,644.362,69.2605,297.64,156.362,
460.897,224.372,57.9201,72.1865,66.7569,171.184,56.2506,420.266,64.6526,69.4105,129.779,60.9253,60.1062,550.898,100.471,
85.5871,104.265,64.3362,84.0675,231.331,128.037,180.157,486.142,62.2347,70.508,367.944,80.4944,215.389,63.5563,105.896,
293.955,153.048,314.466,65.022,79.0996,69.7192,136.8,80.1062,504.472,242.777,58.2191,62.5024,59.9141,216.146,76.905,
144.357,309.653,61.0883,232.666,311.86,67.6385,149.511,110.739,64.9065,58.8087,74.0485,114.748,130.121,63.4856,57.5454,
129.262,238.509,232.784,164.07,347.316,245.537,124.454,126.828,64.1479,56.8006,248.887,60.3472,87.7988,311.664,745.281,
329.991,192.499,239.474,243.41,62.6855,101.907,232.931,56.4955,344.395,73.8978,143.41,326.543,125.885,122.276,80.8829,
67.3109,165.149,287.07,228.781,94.7964,556.459,428.608,92.4472,92.0055,82.0409,57.5227,73.4498,68.6436,70.5243,111.287,
181.428,57.2437,238.665,128.979,512.212,204.859,56.2808,70.5046,134.654,467.429,121.073,74.3289,71.112,61.3983,66.8086,
63.5201,63.5262,160.354,70.621,193.899,205.282,68.5051,58.2896,216.844,125.484,172.394,129.826,62.3308,109.291,57.0147,
128.24,90.4428,203.091,61.5417,517.415,150.373,55.3508,241.999,53.3742,57.352,166.917,53.6916,251.195,196.081,103.103,
60.5979,101.579,347.96,54.1549,66.1836,51.7252,111.599,174.916,58.3273,108.242,55.9214,275.885,52.3282,132.241,153.6,
254.36,55.5504,157.534,159.346,118.753,99.8583,58.5173,57.3716,238.681,139.851,339.387,50.2119,57.5721,85.7337,61.8518,
120.752,109.62,177.836,75.2171,121.383,126.999,118.223,264.499,135.553,51.8205,64.0187,100.881,63.9177,178.643,187.885,
187.359,66.8088,236.109,61.2145,58.9985,105.351,221.52,148.736,68.8584,376.73,57.9303,407.477,54.6942,368.525,56.4137,
63.4035,66.2926,114.84,334.456,80.1764,64.6553,135.721,142.816,70.3749,353.174,213.135,259.138,52.2964,56.0222,95.7551,
66.5782,136.083,73.3031,179.999,114.875,139.012,59.2486,53.3009,187.59,56.8233,266.173,245.482,153.187,213.699,420.74,
347.474,456.895,98.7935,67.6999,62.5795,72.832,110.358,134.366,102.297,175.682,58.682,150.854,194.697,596.675,60.214,
85.1534,161.725,67.6952,151.908,117.672,111.775,168.312,53.0654,238.573,125.311,60.0513,67.7118,60.3571,75.0969,58.9879,
54.2253,92.7675,60.8076,196.487,208.968,352.934,68.8237,479.02,232.719,60.1417,62.3802,345.867,81.2207,62.2383,145.395,
151.942,208.47,414.256,152.96,188.551,145.008,59.4447,71.5394,79.2735,207.175,92.7163,321.163,135.585,172.044,303.874,
