295.761,686.265,145.637,682.05,49.6873,513.249,560.835,568.707,669.376,612.798,518.141,168.924,263.116,187.45,444.56,
138.261,52.8031,328.164,176.788,346.812,120.816,54.8535,226.972,132.798,354.848,64.2194,227.191,55.5658,585.376,165,
50.9379,49.4187,303.137,166.989,53.7313,53.0746,111.242,56.4922,63.4457,355.2,231.04,105.603,56.2595,51.0649,129.591,
92.0228,153.107,108.68,96.5795,51.3482,183.059,282.673,57.1222,438.925,524.133,254.419,53.3687,51.3675,153.375,117.931,
146.37,55.5532,66.8516,111.61,53.2094,201.939,47.0238,78.9372,298.345,52.3872,60.9106,88.7783,88.7198,57.6885,88.2278,
50.2359,127.796,68.2375,244.992,63.4296,62.3503,85.4977,85.7857,59.4205,98.7126,56.4983,296.582,53.1901,55.5246,60.4536,
64.5169,250.104,242.93,54.4302,108.151,217.22,109.624,53.8049,145.392,61.5749,64.6506,57.489,315.192,55.9762,57.5595,
165.328,69.313,74.641,245.604,60.7773,59.4335,55.1826,54.5045,146.139,157.442,157.288,66.2675,100.505,53.9559,65.0663,
59.677,55.9375,48.5392,56.7185,362.993,112.726,56.062,387.908,299.202,48.3549,217.049,447.554,140.179,59.0539,224.027,
57.9472,128.303,192.516,70.4829,55.4911,54.1794,54.2213,54.7338,54.864,58.5215,151.432,57.5925,58.9833,62.7563,73.4039,
254.778,64.5178,153.135,56.0322,172.136,121.213,59.376,59.3696,95.3988,60.6232,159.275,204.278,219.764,52.7935,59.9643,
94.0785,50.437,50.6541,52.9313,114.771,176.645,88.6906,47.2338,53.3471,51.2536,52.8471,297.277,94.88,57.067,63.8844,
54.0678,60.5878,72.1442,62.1325,108.637,169.092,52.2293,69.3326,58.914,297.218,50.0809,63.1231,107.557,71.5745,50.0055,
53.6414,55.9696,51.3304,91.2598,56.1898,52.5799,75.3843,54.4619,109.181,53.4606,95.9709,64.529,54.0728,51.6184,48.679,
73.5395,55.4987,69.2201,131.586,59.4753,62.4253,52.8767,304.042,58.9666,194.06,56.7265,115.715,59.7158,60.2324,61.4429,
134.967,51.933,265.564,117.709,54.7185,49.9907,127.382,139.42,393.844,78.7334,51.0751,55.2342,49.2038,124.136,49.9388,
55.201,57.4002,52.2538,51.3638,84.4955,120.5,99.5952,162.593,73.4266,421.92,101.621,57.1696,56.8718,56.6753,173.499,
127.148,64.3532,57.9816,59.2465,60.6116,262.523,69.516,128.287,54.69,50.2308,280.491,52.214,187.516,50.9877,158.366,
102.562,56.5312,57.3118,398.41,60.5145,62.644,50.1667,64.5061,57.1988,73.3752,150.791,156.055,67.2747,52.6174,69.2307,
178.072,59.405,133.616,56.083,53.1421,198.793,70.3214,175.131,524.56,296.77,117.551,50.781,291.492,163.496,52.6677,
56.0053,150.015,60.061,67.9466,50.469,53.8442,282.842,191.142,61.744,47.716,74.3307,60.8677,54.2804,51.794,216.923,
218.644,149.264,48.4048,298.309,58.4284,286.823,101.526,78.4438,60.1622,56.2718,140.537,62.2404,73.6441,52.0546,130.82,
152.222,56.005,109.073,61.2372,67.49,54.2534,156.703,72.2653,60.9452,158.958,279.315,61.1728,62.1615,56.9443,54.8303,
122.625,53.251,47.6793,62.7931,58.6588,62.3154,53.7359,168.287,94.9358,350.784,218.877,78.2442,394.06,65.7641,309.649,
54.7364,318.261,51.5292,180.311,61.0789,113.53,532.975,48.585,55.3464,130.784,314.736,58.6625,243.17,65.6582,203.01,
53.3273,58.3528,200.337,66.5355,78.0271,51.3177,56.7086,49.1911,50.6822,99.0463,51.3681,48.2843,56.4049,58.5683,57.3396,
54.9646,56.3057,59.204,54.9709,117.026,51.4594,246.994,58.3274,97.3129,96.4315,54.6146,54.1032,57.2079,63.2973,54.5059,
195.936,113.593,442.051,142.92,73.8946,62.1139,64.3005,78.9296,164.361,55.0858,136.729,51.836,255.84,211.507,130.591,
170.445,55.2972,65.7523,580.062,53.8385,64.8538,207.856,58.209,54.3127,198.585,172.863,53.3021,103.121,46.082,56.7456,
55.5994,55.4204,193.9,50.9766,76.4911,318.643,376.741,59.0687,154.368,357.812,64.7443,74.1085,53.8462,50.2017,54.522,
117.971,60.6898,56.2772,238.115,55.392,54.1588,124.748,53.8748,51.3991,52.5571,210.112,59.1959,75.8825,47.3203,51.5223,
122.299,56.0387,47.6283,181.979,54.6112,57.5352,65.5368,181.874,543.592,57.9332,54.7287,60.9496,254.722,102.794,52.9955,
257.869,126.859,57.3997,147.402,58.796,55.1775,48.5926,298.388,93.6904,223.138,99.6181,54.335,56.6625,57.0849,58.1938,
69.0526,166.286,54.036,49.1294,60.8299,126.828,56.7353,46.6856,111.003,53.4318,60.6515,119.065,51.8213,54.2299,246.659,
60.2552,58,216.176,103.502,376.794,100.769,57.3665,88.3923,52.0294,63.5628,76.5016,79.5247,54.6912,48.8094,95.3524,
54.7039,59.3289,58.0304,49.0284,51.7047,385.804,53.6764,54.298,146.431,89.8549,144.448,54.0255,47.3012,239.347,128.418,
48.8787,157.911,471.063,49.5069,58.5269,137.247,50.7657,57.0179,55.1424,162.505,130.983,119.197,56.3505,375.943,62.2764,
59.9056,113.158,53.5033,68.8531,59.7559,131.859,53.7957,51.8488,225.379,57.0771,57.3293,83.7326,78.9501,139.988,105.034,
194.99,141.157,52.7174,68.1485,64.3254,59.2019,58.2337,61.2939,64.2973,65.3861,182.794,54.0457,57.2904,99.2545,67.8919,
161.858,112.434,64.648,123.686,104.511,57.18,52.5873,106.924,90.0585,68.8248,189.237,73.605,206.886,48.8808,52.4189,
50.5283,56.6325,104.976,588.298,149.837,55.0439,92.3738,57.523,196.351,57.1763,68.6218,194.15,148.09,55.8799,54.7028,
211.102,293.136,401.039,53.8094,578.108,52.4433,57.1602,59.5313,205.266,62.5904,48.9258,51.4604,66.6542,53.4755,54.3591,
46.8877,56.5316,194.979,55.4558,50.8116,56.7508,675.815,92.0836,64.8112,71.6583,153.284,53.8536,74.1843,51.8723,72.1491,
55.3736,421.718,56.466,419.474,99.9863,159.728,55.7758,194.914,175.326,71.9722,67.3804,98.9694,203.447,333.251,57.5952,
513.861,59.2937,53.6111,89.2234,57.4058,54.1119,92.0148,150.516,55.8505,185.501,52.1247,247.509,67.1662,90.7761,57.6199,
57.7472,276.494,54.9273,227.306,60.6166,63.4486,392.181,112.782,53.2117,241.532,336.672,120.043,56.4401,238.102,49.9663,
70.3316,55.3267,51.1449,60.0834,66.864,126.982,63.1103,60.0967,175.562,58.3676,426.083,96.1706,53.8558,101.941,62.7589,
140.402,62.4859,169.854,187.154,243.988,57.5542,490.396,145.482,58.4166,55.6297,61.3277,146.756,434.524,51.1923,56.5489,
68.2147,60.2889,694.726,68.6053,52.6666,57.2685,50.0571,56.7151,106.283,48.94,51.1981,134.29,56.3088,61.5227,155.506,
147.843,162.655,174.171,58.5864,54.3303,56.7251,73.5963,51.6316,62.1562,444.982,69.3172,64.9456,64.6519,413.616,49.2594,
