527.901,405.275,420.064,450.618,571.247,482.186,455.403,250.602,113.137,762.514,446.941,537.749,438.265,299.604,435.089,
232.045,410.072,435.822,494.312,422.299,585.408,248.077,373.989,154.304,394.743,621.608,535.548,179.28,632.77,585.217,
348.029,375.213,220.311,109.692,449.639,509.887,93.8045,344.424,305.468,137.37,141.859,110.4,137.237,115.498,283.531,
63.8311,451.053,585.407,224.65,485.133,98.5177,645.327,284.18,65.1745,95.7717,171.175,136.875,337.232,231.983,105.097,
68.8331,310.716,226.125,627.377,299.064,126.059,227.143,135.395,51.858,78.0627,75.7776,62.7748,175.892,122.471,312.045,
91.987,141.069,61.2914,64.2559,98.1977,76.2546,254.681,360.009,62.0499,84.4707,172.26,239.872,59.6248,122.375,136.429,
75.5926,277.265,149.618,202.319,130.151,124.527,62.6404,320.742,155.157,62.8643,91.1032,55.8108,368.96,105.198,97.4163,
250.638,85.9192,83.9064,67.5564,64.7094,359.129,102.596,60.2273,370.791,74.7875,128.986,74.6043,88.022,54.9919,153.616,
66.3309,133.561,290.521,184.478,185.103,113.74,72.1446,195.219,90.2047,126.75,99.9119,56.9878,78.0381,77.2598,88.7661,
88.3265,190.009,105.567,146.916,156.499,141.46,76.0836,63.5452,62.8321,80.8052,362.55,334.041,179.005,73.8526,58.8886,
59.9149,60.6834,281.931,63.125,160.457,55.9523,110.948,140.252,59.4293,301.885,223.853,88.3634,57.3082,243.222,323.727,
358.928,64.6281,260.719,66.4099,111.114,60.2685,137.332,133.968,487.861,67.8634,74.2372,74.8321,160.646,166.327,58.8662,
66.9771,140.743,58.9324,82.2771,55.4055,421.207,100.778,70.2429,61.0921,54.6792,54.6714,86.5221,60.1895,76.9508,108.669,
68.715,182.181,87.7177,109.127,81.738,57.4186,64.1696,66.3236,60.3959,91.7298,185.055,420.358,112.926,176.18,69.5421,
389.958,236.995,118.64,144.968,95.7036,58.7944,65.2242,290.593,69.9767,206.98,124.725,178.185,329.473,473.842,178.743,
85.7911,59.192,55.6268,65.9444,172.493,88.6409,61.8579,480.904,139.59,57.6436,75.4654,132.108,63.9284,153.54,178.021,
206.503,106.648,171.962,61.5103,56.076,59.1034,138.494,486.826,56.8285,56.5645,403.179,66.7088,257.572,173.795,59.8042,
54.2258,121.863,169.443,72.7352,61.6759,207.656,62.6366,73.4017,131.384,94.7614,146.151,55.2919,89.1722,344.929,535.975,
64.7558,80.2785,65.1764,88.0329,174.887,232.744,68.169,61.6872,176.929,62.9447,198.153,75.7471,64.9531,55.1076,280.397,
68.1432,64.3619,135.213,124.114,60.5311,96.2907,165.551,57.103,67.6896,70.4057,81.8273,59.1619,264.207,283.608,59.81,
277.513,153.763,46.1694,55.9918,339.725,174.172,180.31,64.7366,196.69,71.4263,127.893,161.281,285.846,65.2341,114.279,
60.1434,132.568,133.853,146.21,192.274,58.8836,54.5742,52.4879,58.9239,64.2574,231.93,174.861,53.1934,141.29,226.375,
99.5055,135.261,127.745,60.1423,80.0578,69.6603,58.2413,93.9228,56.7738,50.9956,57.7824,260.892,144.766,98.613,147.838,
307.014,64.7515,395.705,76.6996,201.5,62.1758,534.512,101.639,131.044,62.7547,215.112,197.901,350.2,64.7039,246.059,
58.1078,139.214,117.532,59.728,95.853,270.269,55.9134,140.647,310.686,72.6921,95.7024,159.047,97.8338,51.3367,265.683,
126.887,165.604,72.2735,57.6938,129.786,328.345,96.2518,358.211,132.418,386.179,58.2485,54.5731,100.891,102.318,88.8885,
63.1568,408.894,57.1414,76.1921,58.7491,52.4707,161.25,119.257,147.489,79.8347,271.593,152.837,246.658,65.5909,79.7279,
56.5225,94.171,102.93,220.449,57.2457,518.268,55.7803,242.765,124.057,299.905,188.137,52.7389,259.985,57.6194,94.4249,
59.0553,110.862,135.301,111.684,80.8893,75.9487,462.069,191.006,59.5537,236.416,139.016,183.409,324.225,55.2487,111.664,
89.8094,133.418,173.524,468.078,55.7058,127.672,52.9394,57.0885,83.772,56.0676,140.429,166.436,288.05,77.5287,88.4433,
232.874,63.4608,58.254,174.083,144.904,58.5563,71.9605,54.9343,98.5473,113.744,52.5583,75.7566,166.568,149.026,108.342,
64.5776,150.318,154.933,82.9578,51.3108,58.8004,155.132,310.167,56.071,300.881,61.2916,59.8196,147.007,172.998,63.9498,
73.6363,55.2561,254.696,305.988,351.278,103.544,198.128,58.5942,173.492,62.8868,479.363,111.787,77.5882,194.039,67.466,
112.139,71.5708,348.699,224.696,284.355,50.4797,59.0145,179.084,188.632,57.063,67.1242,57.7344,368.802,53.0076,84.1218,
62.2769,56.591,55.9957,171.39,98.2529,511.758,71.756,62.1457,62.5451,78.73,54.3366,136.837,74.6656,145.219,114.67,
51.4079,74.2558,68.8053,77.7568,51.2579,51.4276,143.527,58.4917,124.478,65.5258,247.929,94.3364,149.24,336.821,134.318,
60.7617,280.691,376.647,178.978,59.5834,63.365,83.2978,94.118,135.872,224.299,131.578,262.201,308.573,61.2999,63.484,
75.4826,165.904,54.7061,272.236,111.073,90.3413,343.213,62.6468,213.042,119.144,101.306,61.7931,95.7354,61.5329,99.5397,
53.8373,475.088,56.1419,101.175,131.12,114.512,132.623,57.239,58.4285,326.528,138.474,61.9597,76.1312,54.5868,189.711,
145.657,68.7828,55.7813,137.241,154.589,56.4864,133.678,153.397,140.715,112.984,50.1146,184.686,85.608,53.7863,53.673,
118.172,236.47,293.616,188.037,119.15,59.5119,52.4837,61.8142,68.3271,125.202,352.756,327.528,324.79,188.644,58.3615,
130.116,62.6226,183.661,131.144,297.407,108.399,96.456,185.154,146.145,327.834,202.859,231.836,207.538,131.798,138.019,
164.607,172.882,92.2984,113.967,454.681,230.423,226.925,371.275,57.2535,54.5251,199.172,59.2637,259.893,473.251,370.681,
141.064,60.572,73.8949,66.5381,207.303,529.496,254.685,63.6491,75.807,71.5065,64.2826,211.414,55.5579,311.914,199.368,
56.5781,85.7172,213.977,83.7493,60.3814,142.674,178.713,215.263,56.2732,175.383,62.8005,51.4159,64.3647,236.158,226.741,
118.004,142.121,358.59,153.03,264.37,56.7533,113.756,71.6736,58.747,202.513,160.758,121.697,255.883,54.5161,118.551,
58.6524,60.1431,105.212,69.6776,55.9187,394.354,98.0632,235.96,91.5501,55.5671,101.465,93.2275,395.276,64.4327,54.4881,
183.083,290.425,144.5,135.932,56.181,51.5272,119.169,236.575,64.8627,138.067,57.1411,121.871,62.6217,313.726,199.995,
56.8891,139.871,63.598,66.6492,114.081,66.7121,110.712,51.47,51.2226,331.426,118.908,72.3915,131.002,254.056,289.133,
63.5119,62.5449,127.532,398.127,108.719,142.315,131.021,144.409,59.1445,49.5666,407.889,60.4624,52.775,388.192,310.826,
