632.731,736.246,634.302,350.317,570.386,663.308,660.588,195.363,767.628,501.396,451.439,496.735,264.822,103.815,371.098,
53.8079,581.32,187.587,137.877,203.661,194.434,392.957,76.7431,279.354,170.976,224.747,70.0739,146.789,229.48,267.076,
360.298,143.881,59.0807,281.544,262.101,89.6531,132.844,78.7334,123.123,57.0088,234.776,483.051,64.6129,68.1897,220.965,
52.0832,77.0859,59.5025,59.404,132.011,67.0318,248.704,286.475,62.8396,59.9852,91.6041,185.927,219.149,53.1819,221.536,
53.8416,77.7697,55.1983,56.7612,89.582,56.1711,375.923,305.261,220.687,54.3076,152.897,208.887,84.9065,67.0889,62.1036,
64.185,267.926,142.614,132.282,104.862,54.7182,351.516,305.351,94.5443,52.0397,56.4477,61.123,206.008,61.2164,371.909,
329.48,56.1008,115.422,70.4996,207.347,127.517,93.5545,190.926,59.6403,283.82,180.231,55.1758,71.1363,58.6988,603.325,
103.165,123.543,60.845,61.5163,97.6077,224.656,94.5131,238.188,51.7605,53.1355,72.93,74.2228,274.157,209.77,65.311,
67.8585,152.143,248.277,403.91,168.017,141.619,109.918,63.2882,57.1788,138.191,314.103,76.4076,57.0609,128.273,62.5552,
146.453,77.4259,50.8866,71.3591,140.382,57.3541,176.056,81.351,138.171,58.0647,244.147,74.397,51.5416,206.626,49.2769,
76.9929,447.838,58.9722,53.9721,61.973,56.5916,64.5831,65.5683,95.4407,223.934,122.221,58.2334,102.895,376.933,165.437,
90.7426,65.1132,268.013,86.8064,202.789,341.153,109.135,230.898,410.893,55.5834,241.093,110.82,105.82,199.228,201.418,
94.3181,67.804,339.186,149.04,59.2367,60.2709,63.1797,88.6207,57.9985,101.029,58.7415,70.8343,57.4101,102.689,106.514,
55.041,56.4166,64.4126,70.5197,68.627,223.479,97.1424,419.782,52.3395,63.8752,79.7028,90.8925,63.5151,55.2246,98.1839,
53.8306,349.596,51.201,79.1441,358.395,129.56,64.8023,166.732,70.7779,435.618,54.6932,57.6855,77.2147,481.601,60.8647,
