649.988,428.246,274.369,655.368,635.267,314.382,163.859,690.906,422.332,401.5,106.508,258.053,382.364,220.988,460.52,
133.22,195.636,416.116,192.914,627.501,278.65,434.275,306.277,601.733,644.658,82.5936,351.941,546.359,295.031,185.342,
182.948,272.362,153.789,506.903,144.373,174.884,346.387,474.746,229.343,236.755,186.976,435.149,129.59,173.812,150.56,
253.746,324.246,182.314,140.202,226.457,314.459,360.259,378.398,249.937,263.958,159.267,116.657,560.735,130.276,530.933,
258.845,213.059,237.681,334.599,451.676,596.073,98.2134,134.635,240.22,230.53,170.714,248.668,192.789,237.805,233.138,
131.719,158.294,474.642,169.031,324.578,243.409,351.841,149.37,242.237,77.1658,207.548,315.161,178.978,132.761,212.295,
347.174,148.522,143.362,217.911,577.919,376.919,107.835,506.363,365.269,64.2778,185.759,91.3469,95.3973,195.783,175.65,
88.1654,351.411,134.876,405.676,349.361,320.22,305.631,270.123,256.522,183.464,183.262,164.306,206.111,223.308,161.202,
248.864,287.334,88.9181,224.005,474.456,199.855,124.4,83.375,152.124,179.435,249.524,221.666,173.949,254.748,189.81,
581.78,179.593,205.745,501.029,169.302,422.028,452.45,155.704,177.73,221.407,312.241,240.817,394.761,174.346,244.355,
160.33,134.963,353.988,430.132,289.66,143.595,194.902,441.084,273.917,145.473,110.012,508.123,159.409,236.296,196.036,
442.147,226.412,303.04,218.882,337.416,112.288,137.957,70.671,130.266,470.306,345.647,437.355,606.806,117.538,280.73,
396.488,448.043,179.36,371.326,403.043,148.039,366.453,81.6134,117.584,168.795,537.102,218.084,342.445,265.474,237.774,
179.305,193.502,268.942,250.006,141.223,444.566,127.793,228.535,166.124,251.886,146.962,203.977,225.852,142.779,258.482,
166.047,124.854,125.912,334.591,178.166,319.151,120.706,341.41,362.194,146.857,120.333,115.694,249.461,72.5483,207.295,
212.03,109.926,181.389,91.6037,102.284,105.086,175.067,309.952,158.983,245.775,169.55,450.731,276.641,426.459,729.979,
182.183,115.668,226.563,531.242,335.723,113.714,150.902,521.665,217.804,249.674,502.379,144.129,192.681,95.0293,273.784,
259.464,148.281,117.075,216.816,179.523,241.879,294.01,136.004,120.312,211.33,486.66,196.826,145.78,77.9418,160.471,
294.107,163.855,411.3,359.242,195.641,292.563,169.495,282.222,234.764,178.305,200.111,121.784,181.967,107.91,272.299,
413.022,157.714,411.06,258.928,162.04,226.185,214.1,127.899,145.427,135.293,494.601,214.45,284.633,581.324,270.688,
97.6224,103.616,282.668,445.879,225.332,155.867,181.486,88.3162,178.958,120.014,272.112,203.67,310.731,280.576,282.294,
112.933,184.857,279.685,453.129,152.797,476.055,334.181,64.8801,481.288,154.743,584.453,515.224,499.879,226.518,138.704,
201.847,657.187,382.48,100.353,154.779,315.366,394.271,536.637,173.843,205.068,207.111,524.562,534.326,136.317,214.488,
210.758,151.119,213.669,240.442,126.131,382.038,551.821,233.772,334.626,292.472,276.364,186.496,304.249,275.517,381.324,
184.36,210.79,138.497,355.463,182.944,151.414,146.725,283.536,242.297,198.929,185.631,208.708,169.293,199.694,552.168,
164.367,131.226,212.131,120.548,517.706,170.38,174.791,209.364,110.261,169.122,245.677,426.267,180.856,368.708,281.678,
178.591,396.374,335.877,306.924,413.74,531.215,403.569,210.626,247.982,244.03,108.588,194.456,191.184,187.139,228.533,
150.342,246.253,374.167,101.451,130.597,193.399,208.497,202.644,215.896,316.997,120.836,261.609,57.82,205.8,386.034,
390.095,55.7663,219.792,370.322,431.393,120.214,340.017,311.965,73.1896,290.883,432.622,225.555,124.108,313.108,100.612,
363.831,108.555,630.538,418.647,290.52,188.388,115.247,604.797,134.561,199.116,177.331,273.061,147.218,159.462,599.379,
119.403,116.116,132.512,234.839,208.957,153.983,419.333,89.3029,187.818,181.098,227.012,272.413,148.419,162.179,516.879,
172.584,142.538,80.3048,172.047,249.775,149.18,352.286,154.36,492.953,241.551,428.515,286.641,351.317,655.643,428.548,
247.033,298.097,62.5094,157.562,208.815,494.134,530.84,84.8606,253.136,95.4632,397.387,315.874,204.18,222.763,431.24,
104.648,147.256,351.875,289.487,170.894,208.813,532.64,100.086,295.099,306.501,203.695,302.534,321.828,323.006,124.821,
