65.1833,254.688,171.626,306.619,130.218,242.158,145.258,104.366,158.279,78.6556,63.5923,190.753,269.222,105.321,67.7182,
251.562,159.404,69.2975,451.841,237.96,404.636,203.197,172.138,58.6235,294.932,113.936,237.626,202.883,484.723,146.558,
121.778,73.7537,308.305,62.9473,72.6745,203.334,147.538,61.8338,187.798,125.696,230.67,266.335,120.566,171.088,144.051,
314.505,165.689,142.963,106.74,328.933,195.729,127.335,137.158,73.2387,101.376,404.205,182.265,115.376,64.8279,98.3539,
120.957,109.54,201.427,155.272,169.169,88.5601,110.689,86.9718,286.679,138.448,145.556,85.8729,102.521,172.439,133.694,
279.087,256.588,67.2053,182.51,270.776,157.444,186.183,83.7952,481.726,110.245,474.035,70.3462,111.306,63.6807,177.363,
110.056,58.7242,85.3521,101.207,66.0041,328.625,93.1487,127.982,91.7089,60.4552,125.382,284.738,174.741,202.722,182.212,
109.029,56.7906,113.001,87.2904,351.181,82.2325,191.651,64.6004,388.312,163.976,62.8611,241.042,82.2573,154.061,188.908,
67.7728,455.41,95.9155,469.346,147.097,146.222,385.913,485.325,129.359,62.8597,403.782,231.117,64.1524,103.94,92.6152,
324.112,250.818,402.175,123.534,250.73,101.957,135.539,457.967,463.407,96.8326,68.8601,80.6537,177.472,119.414,67.7771,
60.2114,339.381,283.204,63.3653,354.32,66.59,166.727,182.376,188.366,484.361,83.8088,144.691,253.47,207.406,157.483,
88.8842,111.348,105.223,196.235,96.0135,293.524,70.5024,140.679,65.5341,174.101,212.061,193.095,65.2962,192.838,173.98,
97.7164,67.6288,100.509,166.349,165.451,76.5613,78.3202,65.1078,210.93,88.4416,158.956,234.745,97.2244,150.577,71.0985,
73.1903,116.054,345.393,178.985,231.865,269.657,422.605,58.8908,135.027,310.725,213.322,57.4155,170.081,366.702,146.433,
