580.73,394.928,164.05,658.267,463.025,413.211,424.5,412.912,237.741,339.277,691.506,257.173,537.99,552.619,690.651,
210.683,122.413,243.757,287.009,236.613,368.142,232.296,379.013,332.883,402.783,359.516,644.815,67.4667,352.629,211.296,
294.547,73.2242,240.149,147.588,359.326,257.821,592.575,215.381,142.42,76.1305,214.89,302.212,336.769,575.117,418.998,
75.2364,181.66,196.608,280.026,209.717,411.757,452.037,108.68,247.314,184.392,225.525,65.8316,113.659,264.646,64.123,
120.71,65.4702,218.976,122.132,534.236,159.97,105.257,105.302,185.06,75.6965,653.312,174.733,582.028,358.977,114.331,
91.2941,244.612,119.421,205.81,271.492,138.791,136.261,151.748,99.6676,578.185,279.552,76.1786,423.914,194.338,259.162,
246.57,159.244,106.706,149.545,84.9307,196.986,182.669,208.744,255.169,88.4488,177.218,132.697,106.063,61.1163,98.4216,
64.0992,79.5328,152.144,73.9094,73.2038,314.485,448.812,124.115,438.782,96.8382,254.642,81.0388,57.6831,107.968,66.039,
398.127,238.723,342.695,214.36,232.84,124.79,89.5374,225.337,84.7931,134.86,100.554,241.029,104.401,298.744,311.971,
240.751,266.177,222.201,96.2078,108.259,219.005,63.4557,224.793,156.265,95.5327,265.094,358.659,103.41,291.004,139.571,
73.5153,74.02,188.032,117.406,384.814,165.746,87.5431,133.521,89.6042,112.722,90.895,346.985,62.4719,226.535,143.807,
215.528,117.828,110.044,98.1697,59.8881,187.766,53.0462,430.104,62.6945,567.181,552.544,86.5579,262.741,156.077,54.9789,
107.939,261.248,196.078,295.163,124.153,98.7877,60.8437,55.6391,61.295,183.998,163.095,180.934,135.732,58.9621,119.488,
137.17,99.7756,203.153,110.249,157.073,106.574,81.9431,74.1055,189.802,211.753,68.9446,174.382,63.3298,70.1357,61.262,
63.2374,59.4084,94.028,75.0146,91.7781,52.6728,59.108,173.944,69.1852,57.5494,68.2243,123.339,323.797,84.8753,451.198,
300.17,54.041,56.3434,58.446,63.7447,488.873,143.34,107.694,57.1766,70.4593,517.966,313.027,88.0662,175.676,64.4375,
177.197,191.824,265.623,65.5656,108.776,151.181,141.399,57.232,229.788,53.9669,56.029,212.984,60.4455,107.264,71.8342,
140.324,58.8394,274.69,57.5508,53.9614,185.947,292.928,124.906,61.7545,68.7556,64.4559,75.5747,144.846,374.385,53.1851,
76.261,56.5453,122.222,58.5614,93.6169,58.5733,63.8458,112.907,216.477,92.7152,243.732,179.495,62.3858,67.2882,57.7365,
125.049,64.0986,94.609,167.701,93.6542,262.721,185.898,57.5003,56.4594,70.9316,156.898,81.2572,78.9486,93.9993,107.869,
64.3033,74.4574,192.257,85.0034,69.3634,279.889,93.9088,84.2246,77.3935,102.881,129.448,70.3688,259.435,219.848,96.2578,
149.861,70.6155,56.9084,115.862,84.8506,124.087,104.55,234.662,176.931,71.164,147.217,131.525,234.798,201.561,283.745,
52.836,254.497,332.223,90.4144,57.8667,172.542,159.493,128.438,89.2683,61.1045,206.083,243.392,114.431,161.957,181.062,
63.8412,224.125,89.4081,304.671,124.472,73.3483,56.9655,230.799,67.3818,93.8687,62.1376,169.87,329.568,73.0913,358.735,
71.1244,131.903,54.1875,435.389,270.354,190.062,70.5542,74.9065,107.707,263.093,151.867,71.6097,113.436,240.118,63.0364,
