413.309,710.756,464.35,566.91,631.614,494.964,378.726,691.07,481.756,277.258,715.969,359.314,714.031,340.092,327.157,
720.688,623.076,463.942,316.091,443.3,318.813,314.012,290.105,686.614,365.323,391.897,287.151,599.028,677.767,590.489,
491.53,613.405,324.588,654.061,320.37,589.05,490.714,299.907,660.614,274.456,690.682,232.888,559.687,473.533,370.82,
586.656,685.483,343.446,313.756,357.72,758.54,518.822,490.464,511.599,649.825,388.546,381.767,300.265,239.793,333.339,
439.39,252.341,355.279,529.746,304.804,571.736,497.289,468.387,428.733,580.538,676.969,590.369,721.205,274.136,503.752,
640.903,346.103,432.395,688.274,613.653,482.898,377.129,632.961,343.177,624.54,408.92,460.933,550.361,660.779,345.531,
324.789,702.295,610.69,350.097,405.431,471.2,512.61,384.754,558.739,698.783,717.377,281.307,326.506,461.076,595.724,
676.467,324.658,687.444,359.091,640.729,403.996,342.706,287.949,696.593,246.284,419.187,465.094,263.032,439.23,658.875,
554.2,620.484,343.742,541.34,307.467,616.277,595.423,695.123,361.643,313.518,424.091,788.356,508.232,666.813,553.386,
618.692,641.068,352.015,698.984,428.746,680.529,312.801,364.893,692.876,448.863,453.783,449.774,764.157,634.495,684.779,
676.394,306.16,723.147,299.091,619.831,717.692,633.52,685.255,697.734,668.849,344.417,478.399,593.41,532.828,576.403,
548.796,606.96,263.272,683.358,610.305,293.154,334.384,322.999,664.321,289.578,441.352,570.448,542.274,714.753,540.087,
264.876,433.69,474.478,672.714,349.905,633.043,696.515,692.628,651.283,595.761,541.393,634.869,388.97,534.429,583.63,
373.938,437.242,433.288,329.275,318.552,346.411,669.972,475.926,548.306,509.637,733.525,607.769,301.063,551.412,735.781,
594.595,376.381,577.876,685.474,259.868,370.578,450.41,611.155,370.599,474.516,658.096,339.872,377.052,563.918,618.693,
573.708,361.401,473.046,302.014,360.672,407.162,663.585,343.288,338.71,426.636,476.705,325.267,393.757,371.668,595.126,
318.299,490.542,525.403,695.446,755.965,334.172,668.015,520.153,337.764,305.981,635.229,267.96,616.136,671.367,711.377,
683.006,656.121,757.932,340.955,446.42,427.163,480.662,611.693,319.009,483.365,575.598,722.551,254.934,490.528,388.849,
296.14,315.982,366.87,365.857,641.453,309.725,653.39,676.414,607,299.19,266.451,764.17,613.216,305.264,354.429,
612.325,465.203,521.376,682.301,619.376,340.684,429.254,344.232,661.148,532.76,366.678,329.587,786.365,383.993,409.76,
607.502,671.794,404.917,527.471,520.178,239.819,496.081,724.708,708.668,730.551,730.885,280.359,768.386,448.649,311.686,
531.125,719.139,305.974,745.525,666.779,329.046,316.273,448.526,684.423,707.408,606.101,310.889,523.582,491.316,690.44,
402.616,308.659,674.608,385.71,645.946,631.661,611.582,519.609,623.519,558.83,711.395,583.08,258.567,535.49,331.548,
473.967,664.044,459.012,590.978,351.667,256.466,324.796,500.532,705.52,245.061,278.604,312.861,565.49,701.904,524.837,
704.652,663.026,284.286,665.562,422.52,629.711,291.141,742.819,461.431,587.864,361.445,707.212,260.708,696.041,666.393,
589.189,412.681,718.253,435.602,326.27,633.657,358.377,695.64,681.626,570.673,331.48,630.914,691.964,258.506,396.638,
405.102,299.426,457.662,350.159,707.77,400.172,457.63,701.262,562.032,697.441,674.101,547.545,223.321,656.636,580.361,
438.594,706.855,538.652,718.933,560.662,665.943,762.406,752.125,719.08,675.835,285.068,383.029,675.556,403.882,642.331,
670.123,276.106,660.757,516.107,650.102,645.981,714.338,476.954,702.774,442.59,534.818,360.176,273.551,521.786,585.43,
334.163,293.145,506.637,385.853,532.204,519.059,440.84,379.613,362.7,757.308,564.105,361.398,767.086,645.835,681.273,
355.084,241.42,680.768,660.828,383.439,529.789,756.995,408.864,516,630.497,678.001,453.777,391.171,491.01,322.141,
369.377,740.554,421.688,444.081,406.863,434.483,362.455,727.043,645.197,353.514,646.553,330.648,449.219,297.804,283.443,
287.021,687.182,273.685,391.755,507.22,366.736,660.572,339.015,650.963,675.649,541.329,452.923,340.827,473.106,488.736,
727.868,554.863,420.642,320.747,657.24,723.25,581.625,540.173,409.701,228.562,684.037,208.273,426.91,516.311,444.077,
308.412,439.823,653.321,503.919,659.593,606.129,422.374,363.76,676.447,528.784,688.864,542.28,439.231,448.479,569.93,
498.762,270.851,650.145,619.773,628.228,619.703,340.491,462.625,407.196,637.918,625.518,362.633,716.051,601.937,537.173,
731.589,309.564,378.243,276.714,265.555,462.285,412.043,282.377,396.833,401.696,263.502,332.164,347.178,656.458,600.162,
446.884,681.532,605.669,526.252,599.85,588.791,279.894,427.798,582.722,372.598,414.212,604.723,393.041,328.658,357.356,
357.616,525.347,296.419,628.364,549.837,274.239,627.483,570.521,752.726,296.042,443.499,699.352,331.367,548.579,441.016,
362.082,490.14,334.096,747.647,501.181,301.413,410.287,332.479,402.95,480.764,322.669,634.438,454.501,745.746,417.15,
486.753,644.991,476.184,271.539,689.709,679.238,592.37,616.527,368,292.597,596.736,774.884,571.936,377.003,336.3,
287.013,432.471,679.353,613.808,480.321,517.483,226.208,684.132,364.044,344.034,444.767,366.58,572.974,664.634,295.307,
521.14,773.117,451.448,709.814,507.796,276.329,588.991,695.286,636.072,355.145,476.425,460.831,456.343,607.915,564.769,
250.691,428.128,389.923,454.102,532.78,601.2,397.96,240.077,439.582,343.391,248.459,271.317,631.718,641.541,501.156,
423.288,491.977,622.006,541.322,477.806,353.443,705.517,264.263,571.758,329.581,659.473,482.307,293.616,631.896,311.31,
325.857,662.547,381.941,390.2,524.207,691.086,300.383,737.16,296.969,623.446,223.879,430.008,521.134,542.544,451.272,
450.058,436.721,498.687,301.548,482.108,648.744,282.535,386.616,313.075,429.116,650.684,618.956,711.188,652.353,732.75,
577.152,648.989,393.483,617.324,540.83,696.444,439.677,642.497,608.379,332.826,671.362,667.041,564.97,419.171,645.787,
419.634,489.93,639.464,391.274,492.055,610.7,728.255,434.532,352.545,319.241,444.028,329.574,621.701,602.042,284.026,
575.558,315.042,337.219,435.968,694.033,625.462,518.926,583.137,375.8,718.248,294.064,690.816,521.37,606.824,673.29,
