613.512,523.745,678.87,656.419,551.68,374.708,415.127,345.704,736.812,708.021,355.758,278.497,608.764,333.596,288.821,
732.217,712.718,543.636,577.233,410.116,574.154,349.882,459.552,513.035,490.428,472.734,486.097,488.453,334.15,578.738,
653.706,700.384,648.413,255.578,277.389,338.143,604.83,666.039,654.614,445.609,594.138,399.289,671.769,716.714,635.475,
386.083,682.849,298.925,274,275.323,607.234,422.061,739.32,653.612,617.727,554.912,432.901,593.748,265.849,646.816,
623.741,739.073,659.649,308.722,579.702,328.333,309.507,709.27,477.949,616.204,295.429,668.283,494.876,664.759,675.275,
399.754,589.404,420.907,719.199,328.629,492.452,534.043,339.977,533.086,288.57,353.981,422.924,440.259,299.308,518.388,
604.207,739.731,399.003,276.653,641.211,637.461,587.239,559.157,602.622,300.068,611.795,555.747,324.276,765.67,332.436,
402.263,537.514,703.042,618.707,664.397,672.809,703.14,350.64,303.688,610.261,234.656,642.4,463.701,722.541,600.478,
440.507,478.366,638.991,604.951,628.023,667.422,671.624,342.705,291.652,730.166,483.101,299.379,549.957,351.414,374.609,
577.694,406.073,361.954,466.919,390.681,720.737,525.029,658.198,654.22,712.524,367.034,555.615,240.337,702.998,288.547,
483.899,529.911,653.554,502.966,544.38,679.22,580.616,406.57,527.445,609.266,437.467,212.57,279.071,646.043,359.721,
653.094,398.402,318.772,734.185,721.069,644.516,632.142,399.931,699.068,436.214,297.151,242.397,695.564,610.388,662.182,
383.842,469.32,663.593,430.856,640.309,573.874,408.014,575.149,490.634,288.743,355.808,281.299,623.152,726.573,559.021,
550.376,445.349,400.812,709.616,448.044,677.99,733.505,586.532,329.378,369.774,671.433,635.898,413.186,671.451,249.384,
693.028,554.866,672.975,642.943,629.716,470.681,402.924,598.68,519.765,632.832,473.877,700.136,292.716,522.274,515.772,
317.965,672.134,658.158,525.201,454.496,680.238,323.21,574.056,578.393,630.198,530.709,611.407,636.434,691.937,664.867,
325.958,522.98,358.484,577.662,251.445,246.447,722.186,653.143,470.101,346.317,351.711,634.266,371.67,628.536,465.229,
634.843,416.456,543.138,666.243,706.425,319.346,623.539,354.631,347.521,388.83,424.215,326.223,494.732,317.499,624.27,
314.233,582.065,670.688,656.673,319.208,622.938,680.715,640.483,540.213,582.102,767.33,741.827,609.65,611.741,559.22,
694.684,490.245,542.743,268.428,328.193,695.256,582.629,527.092,627.815,311.034,648.123,601.014,592.659,519.84,359.963,
376.655,420.666,611.277,601.123,612.372,321.663,332.811,506.375,616.579,436.999,607.861,285.823,719.231,666.097,464.409,
439.241,594.668,617.801,546.121,457.167,514.184,720.843,236.031,318.423,714.625,662.13,589.373,402.437,714.616,325.67,
705.285,380.487,687.448,710.783,328.267,550.879,428.61,278.602,719.215,677.344,423.403,303.083,349.514,465.779,723.529,
577.748,757.114,387.682,568.816,306.739,401.23,396.317,632.428,416.916,441.352,688.487,524.788,708.952,667.825,561.362,
664.998,541.416,633.096,629.86,601.767,678.096,357.214,553.244,732.98,348.108,657.231,636.355,712.186,641.137,382.84,
355.697,364.319,604.098,629.083,714.86,578.664,646.596,558.413,590.705,630.201,516.622,541.025,352.256,486.19,423.848,
622.569,544.538,504.413,695.06,316.351,480.897,359.977,660.821,522.212,284.283,626.848,686.628,382.337,264.051,624.348,
309.744,589.777,342.812,412.071,646.865,247.925,660.749,312.16,650.782,316.714,662.317,341.036,311.355,667.04,382.755,
428.709,540.324,327.11,618.767,385.794,294.461,452.887,620.834,461.5,662.878,589.116,314.236,610.167,402,227.506,
294.47,566.98,293.161,695.093,475.635,275.547,477.27,336.202,618.442,345.99,318.4,486.062,357.471,480.179,369.645,
702.497,257.443,511.69,711.246,735.618,570.707,711.399,291.37,678.228,468.893,662.701,568.042,680.184,432.427,401.543,
321.416,723.2,276.551,689.267,278.301,366.054,580.66,354.213,447.936,546.851,724.493,342.798,322.506,479.549,539.728,
628.533,628.769,422.59,299.074,284.576,330.33,352.5,657.938,670.902,484.36,577.876,498.921,383.154,627.765,258.453,
518.964,279.906,333.801,771.029,621.62,486.429,657.591,643.165,704.215,417.479,343.673,612.225,452.967,627.777,646.495,
429.77,619.873,695.774,645.888,447.158,315.346,524.313,630.494,454.044,479.528,436.989,430.096,501.55,746.481,586.46,
648.103,293.821,248.956,652.567,245.462,604.512,498.512,313.34,361.406,275.396,689.644,474.356,464.727,507.778,300.976,
631.352,237.16,410.824,395.328,652.924,305.439,389.222,596.211,575.633,753.534,359.848,635.044,663.867,409.83,519.627,
518.805,498.458,690.76,551.766,666.295,331.461,345.775,551.512,621.288,455.84,351.936,359.824,359.86,506.964,653.04,
389.509,685.126,638.105,680.168,325.254,239.501,671.593,453.565,333.243,618.29,552.25,689.015,635.011,268.944,343.143,
626.352,614.185,514.774,680.681,669.919,667.922,624.122,724.468,259.382,542.385,290.431,320.174,389.184,431.707,637.407,
696.134,316.172,552.043,340.252,405.027,545.386,501.081,705.246,487.165,507.314,594.265,649.288,664.644,308.782,692.379,
402.077,412.525,680.221,449.246,358.173,491.763,676.455,331.507,259.152,754.976,469.251,386.625,674.887,438.104,477.863,
316.441,634.687,364.856,753.11,557.198,685.588,662.405,678.892,733.884,641.726,283.711,559.645,687.998,335.147,458.656,
695.784,718.071,482.015,371.208,632.354,358.024,509.994,550.055,705.632,420.32,746.263,716.637,759.219,676.284,490.821,
484.904,349.202,697.893,443.932,667.79,462.838,654.662,243.876,377.303,704.221,726.537,641.178,355.333,437.202,475.43,
675.467,539.482,688.306,455.055,681.609,617.256,580.959,392.093,627.53,389.824,331.755,643.652,598.769,730.537,710.357,
560.754,564.74,510.123,624.332,678.987,339.73,729.889,517.928,671.683,658.82,401.735,380.895,386.552,531.894,491.192,
387.778,599.091,460.253,679.205,438.903,229.626,425.769,551.322,508.999,260.993,614.44,313.405,452.329,669.217,469.124,
362.993,324.938,509.555,641.281,461.605,666.36,393.007,473.382,623.043,528.263,634.437,729.133,390.825,319.175,593.373,
660.949,595.228,379.582,395.216,506.939,637.942,513.037,251.234,467.477,645.491,347.726,560.897,519.412,741.495,422.904,
