575.165,220.093,154.528,263.759,739.316,194.69,536.639,368.988,642.555,312.882,68.7852,314.272,339.863,627.076,520.016,
116.646,201.576,191.148,419.466,286.017,241.166,129.423,314.776,323.486,255.925,317.706,438.14,280.465,83.8973,554.193,
63.1636,65.717,253.794,210.128,49.2841,254.827,205.934,187.115,54.6246,503.115,198.933,158.391,360.876,110.565,179.164,
55.9732,109.497,60.5279,74.2404,168.291,148.411,63.9783,169.522,256.516,322.807,468.083,116.569,65.0047,142.052,289.121,
66.0741,298.084,66.2278,153.12,51.8535,109.829,73.2878,59.8296,204.222,233.143,401.723,67.1452,176.007,55.3514,433.301,
60.1903,66.5886,260.596,75.1427,149.169,125.442,164.405,63.9427,112.9,175.354,59.307,132.113,61.8852,81.0731,222.769,
103.737,135.427,138.235,66.1563,60.7983,200.015,303.793,109.37,89.1825,329.224,60.1426,102.359,101.685,219.94,219.779,
168.001,63.0692,71.6962,59.3952,58.8729,126.744,479.052,135.669,97.1656,379.17,124.876,124.001,73.4189,110.955,143.112,
76.6613,135.599,120.533,127.898,54.4469,124.327,402.526,302.696,79.6837,91.8842,86.7735,61.8353,279.616,63.1698,56.8807,
88.5446,101.66,58.9157,56.306,120.96,508.65,62.8236,160.235,60.7322,152.746,61.1778,238.838,72.6777,237.657,162.973,
56.6366,63.561,358.046,154.586,78.9873,339.735,82.153,64.5505,104.689,217.174,204.252,239.151,224.811,200.722,349.569,
62.1212,287.36,108.616,60.3459,342.941,182.387,69.8464,90.8708,146.45,142.215,90.3761,251.682,287.807,318.451,392.446,
103.779,110.441,58.5553,179.419,246.524,333.356,144.446,58.6622,270.016,59.6809,96.2807,57.6637,54.7035,124.941,109.373,
125.97,60.6377,193.306,57.9233,357.498,493.964,55.5936,60.7267,134.312,194.285,70.4778,199.041,512.347,256.452,52.4411,
66.124,106.321,123.371,101.374,64.6718,68.1908,278.294,49.4912,199.439,119.246,71.8613,66.932,152.449,183.725,149.843,
316.469,63.3219,170.68,66.26,201.353,60.1799,146.331,173.945,210.266,125.046,58.3813,57.8766,91.3226,149.661,85.9916,
61.3131,60.8096,60.7835,90.92,98.9151,84.3698,62.5841,172.085,110.923,70.017,125.123,59.1214,56.4364,58.1203,240.452,
59.9116,186.316,64.6208,52.8811,469.495,59.783,396.975,55.2824,211.043,123.3,209.917,180.644,228.124,80.9031,138.07,
223.715,501.431,131.075,115.807,80.6846,92.9318,55.4198,224.294,61.1331,122.76,147.166,94.4977,158.142,207.592,200.414,
115.412,145.663,86.5978,142.911,94.8545,70.8127,200.415,160.428,128.395,73.9938,65.6901,70.9095,66.9733,140.624,275.638,
189.723,57.3071,207.663,187.77,54.2956,52.5473,289.99,112.441,50.101,136.048,72.5225,60.86,171.828,52.685,384.272,
185.091,73.2536,79.3139,151.516,67.8749,91.5947,53.5751,406.963,81.4138,115.344,54.6537,69.1558,142.89,74.4351,54.5505,
64.4733,214.405,123.586,77.0359,161.4,133.292,133.369,99.5349,66.5418,70.2032,157.155,371.9,245.593,119.912,58.5049,
58.8283,73.8177,116.696,268.424,87.5823,188.931,64.0042,71.8435,99.0638,98.5121,87.8419,61.4692,72.2624,117.47,236.517,
