710.602,465.126,432.307,343.118,428.836,667.381,376.793,508.574,277.217,464.756,200.985,282.883,751.684,588.685,529.702,
340.476,408.732,494.48,340.423,359.381,189.772,232.484,239.978,588.049,418.043,316.729,185.825,541.243,565.046,143.173,
586.488,600.419,416.607,375.099,419.648,308.349,425.832,743.656,667.37,420.483,292.091,342.459,316.461,283.031,322.82,
370.058,130.276,602.27,486.047,336.387,574.196,244.339,482.749,460.04,677.48,492.757,288.398,276.446,417.543,167.837,
189.527,503.863,219.956,291.498,300.493,624.444,175.423,142.558,286.703,175.58,273.818,491.361,336.559,380.485,427.716,
400.358,344.694,262.291,341.254,476.777,258.879,457.663,538.198,486.341,185.978,521.487,426.049,272.007,429.041,409.654,
360.523,191.916,161.671,206.04,521.199,188.509,615.172,180.583,413.703,417.76,187.606,186.242,648.761,173.022,351.621,
288.546,197.259,287.447,291.385,239.226,452.748,581.056,204.235,100.047,499.782,410.781,161.954,548.912,414.215,467.317,
252.729,449.603,216.056,189.855,386.065,598.059,253.971,235.059,385.863,251.944,258.66,582.94,492.962,494.756,338.137,
453.391,432.322,254.632,195.59,368.227,293.762,181.166,555.678,209.509,307.297,204.734,239.717,524.517,171.668,494.588,
308.5,160.691,337.522,582.775,500.527,216.096,290.237,122.636,581.882,198.673,270.672,262.406,190.099,385.549,307.164,
337.622,258.586,380.56,428.673,651.911,452.282,136.341,332.478,142.102,257.498,525.895,255.483,241.484,234.655,431.97,
228.762,234.711,464.645,490.263,330.975,247.524,449.522,277.953,207.503,673.403,401.916,374.696,261.991,635.979,226.367,
283.861,555.639,101.88,225.793,171.047,523.251,227.453,661.676,593.881,267.566,224.705,483.39,191.266,196.724,227.115,
264.227,325.32,206.484,641.532,545.77,715.69,346.126,201.154,331.338,288.362,276.037,242.685,464.189,486.461,323.893,
328.719,382.634,330.413,178.14,126.322,217.945,198.383,199.638,569.757,289.899,401.306,202.323,242.658,142.154,536.316,
173.111,289.727,263.931,446.422,307.924,231.064,236.388,166.569,560.539,434.395,141.625,359.07,179.735,492.509,223.69,
618.924,196.017,529.904,162.135,273.553,306.325,193.065,372.46,341.1,202.387,271.34,207.037,569.987,281.043,623.514,
184.399,378.49,473.723,231.433,119.442,315.516,463.65,317.675,199.11,157.447,164.057,343.368,431.161,331.301,196.737,
346.381,547.34,448.616,657.023,489.682,164.835,292.36,218.088,440.432,416.26,178.227,402.776,538.481,215.751,268.898,
659.766,616.042,237.962,246.912,325.295,256.528,221.808,261.436,209.579,399.767,554.395,216.367,550.118,320.42,360.748,
148.52,516.358,570.384,313.241,156.467,517.396,341.02,190.033,219.298,240.59,301.58,383.292,377.606,248.959,595.281,
338.951,264.137,339.919,584.072,173.098,172.199,157.491,156.613,250.198,244.732,379.784,241.757,139.3,200.028,540.024,
551.377,273.914,664.442,200.537,506.12,264.089,559.641,186.535,525.709,192.099,220.528,206.662,651.467,180.864,266.545,
251.836,341.487,211.526,253.513,411.768,493.378,305.915,148.365,324.522,326.016,320.565,309.997,566.62,567.286,465.737,
316.005,270.405,145.533,311.518,164.348,225.607,139.599,232.547,235.585,173.323,191.301,201.144,425.174,326.099,379.125,
246.283,587.026,241.971,241.771,132.095,493.464,285.058,487.409,252.709,379.764,594.494,215.628,261.232,312.849,398.204,
120.925,336.887,552.189,570.335,162.328,237.781,336.859,301.026,185.519,252.795,323.755,234.787,535.137,141.262,323.828,
420.877,296.142,380.932,307.696,409.57,277.377,274.056,432.458,180.448,167.275,344.651,181.889,406.035,146.954,480.3,
377.202,229.655,223.491,260.26,354.816,419.516,254.855,249.397,403.263,176.412,657.116,259.082,361.799,476.257,310.592,
185.838,350.963,490.98,557.123,280.647,377.291,457.057,270.701,558.603,152.883,281.494,478.881,272.134,269.246,512.258,
283.29,612.421,241.982,199.949,265.663,481.972,652.107,431.287,264.851,617.861,171.334,206.503,200.471,150.252,180.684,
156.829,345.357,350.61,270.597,144.704,533.171,381.571,196.279,332.123,247.892,436.645,166.168,500.262,467.028,222.519,
