401.78,441.127,675.822,799.911,622.707,293.832,517.987,244.34,484.495,705.466,717.006,640.948,323.162,662.495,65.8218,
476.228,125.9,346.285,645.839,497.642,349.728,275.552,494.638,246.272,278.57,389.925,393.07,229.318,336.813,307.725,
225.885,154.414,452.356,428.265,298.971,602.946,241.807,114.058,86.5005,292.942,212.311,553.404,258.354,263.558,80.1572,
264.577,340.671,251.525,432.768,319.762,377.107,389.877,391.68,158.422,197.942,277.758,270.251,243.482,116.202,177.893,
210.245,195.026,114.581,63.9022,264.344,332.229,233.277,86.8798,232.632,163.574,302.974,350.9,103.619,464.559,98.4158,
475.591,410.478,225.144,149.318,211.168,645.566,133.454,217.314,473.232,89.8266,157.1,311.598,544.79,69.069,67.4687,
222.714,137.099,58.2282,58.1774,131.366,340.116,118.406,279.497,283.446,484.315,87.9233,144.985,185.912,601.572,248.799,
101.283,109.738,174.188,74.2128,87.0365,492.329,109.572,130.171,52.5179,210.502,105.852,124.448,73.2369,322.992,62.6636,
514.312,199.333,143.6,134.798,128.764,281.965,224.596,96.5633,73.8854,280.584,142.954,414.722,421.097,477.753,164.802,
143.403,142.029,112.525,340.486,169.7,266.473,222.703,413.025,87.9185,65.8779,213.761,52.4174,108.573,377.088,375.932,
511.983,145.047,61.8263,61.0275,237.576,114.531,361.296,199.851,96.8744,155.408,61.4612,243.651,183.931,60.324,60.3367,
68.2989,410.953,354.321,262.335,160.748,207.801,147.739,58.6781,63.8982,118.616,156.83,67.0278,78.1112,519.606,300.455,
241.11,96.2544,57.7274,54.0975,324.639,144.254,130.487,144.425,137.921,273.57,113.601,167.41,188.404,138.258,263.271,
62.6838,71.2783,164.314,225.279,233.063,203.234,201.687,345.234,93.5754,121.162,235.024,589.293,264.825,95.2364,197.957,
152.241,75.7003,113.565,126.77,70.3481,345.016,246.518,109.171,62.0891,87.5461,536.92,60.8738,57.0601,259.837,136.844,
173.213,64.2731,286.155,59.2445,63.0664,225.664,115.426,63.6323,202.998,58.1799,121.78,68.486,90.25,259.597,133.967,
157.354,219.008,285.198,116.088,298.51,294.401,59.2662,77.921,469.454,343.407,125.227,201.358,55.2351,245.895,132.212,
67.412,72.5446,142.994,62.7608,107.271,470.43,50.233,278.775,216.907,175.089,81.8683,55.1753,335.451,60.4942,76.8285,
52.0368,276.656,64.7202,70.8197,68.5341,83.203,111.726,208.703,56.2801,105.669,372.835,559.178,81.4002,542.747,212.154,
