643.884,459.215,400.518,417.836,355.541,701.06,563.906,573.4,467.986,495.831,580.888,588.221,95.4882,392.66,331.383,
363.651,613.571,280.138,513.068,300.934,260.89,393.758,225.846,461.558,202.772,452.441,358.618,234.948,216.83,87.1368,
119.745,332.657,194.986,202.19,354.402,240.014,169.712,377.981,513.716,284.891,264.995,118.455,261.931,428.588,110.046,
193.641,277.735,94.3948,139.982,272.457,169.733,467.283,208.079,433.842,80.1059,109.466,282.727,244.823,101.888,93.3642,
160.251,179.461,108.944,98.8473,309.247,369.155,233.756,170.808,160.993,250.166,307.379,115.576,287.837,206.269,259.748,
120.461,272.4,276.754,618.811,295.676,179.637,87.8949,187.837,174.107,180.322,130.522,189.096,500.968,141.158,86.1485,
149.603,76.7088,381.017,300.981,201.283,257.752,188.348,284.828,186.68,265.713,424.239,78.3932,249.131,276.675,622.882,
51.3544,61.8077,227.618,106.616,89.7287,357.18,567.821,108.826,79.6312,85.2118,106.359,116.872,135.881,358.241,148.301,
83.0504,62.9468,93.8998,193.351,134.216,211.838,183.37,142.441,138.747,59.7576,54.873,305.379,138.875,275.39,339.598,
80.2682,74.2913,90.2355,131.486,143.053,112.471,240.266,341.805,129.043,72.8796,175.86,91.4877,57.0918,48.6364,85.401,
71.3118,271.983,58.3941,57.5146,66.7175,253.558,74.0363,84.2165,124.308,87.9842,385.197,93.0988,177.012,70.0389,68.5217,
50.9694,170.866,54.9168,72.9775,373.615,158.359,79.5614,490.152,64.008,78.5951,62.7616,49.3493,55.1845,49.9162,52.8352,
49.6402,106.362,184.265,291.63,97.8163,156.994,63.8303,57.0071,158.548,70.1517,53.8379,55.2626,93.8864,79.7367,53.0528,
114.966,389.109,66.0181,57.0016,142.426,135.654,196.201,71.3714,73.93,99.6895,52.2123,105.606,138.587,93.3921,54.4728,
176.519,171.96,94.7914,188.803,95.2698,93.3832,100.189,51.7275,87.4893,57.104,87.6282,79.9687,290.129,99.1746,57.0682,
384.429,53.1692,51.8236,172.343,56.9446,52.8926,285.991,198.993,374.5,191.676,126.5,55.6963,64.414,49.8756,180.493,
168.538,131.93,59.5261,68.4027,69.7523,55.151,53.7574,649.638,149.597,62.0324,48.2934,213.919,72.7605,58.2511,47.726,
177.997,91.7815,263.146,47.2327,67.7073,478.629,70.979,125.443,103.565,53.0239,53.0204,56.4786,49.5242,157.422,86.9116,
54.2122,79.5691,75.3761,66.0413,122.198,61.7827,51.3975,345.491,155.56,108.103,92.0327,53.9629,115.615,169.418,57.9411,
79.9287,284.507,52.4122,203.898,124.993,189.141,392.39,75.0943,131.454,71.9184,115.128,131.043,127.121,79.5153,77.6226,
130.68,228.33,80.7401,124.617,138.735,139.777,161.864,116.385,225.046,94.2981,48.0116,165.515,236.241,125.684,220.662,
81.3875,247.717,97.7713,63.0384,87.9354,51.8876,53.5194,339.501,157.121,241.233,237.915,110.066,63.6362,236.536,54.4212,
88.8238,78.9889,90.7952,83.1781,420.559,218.836,173.827,274.888,73.2245,58.3965,188.186,392.98,73.5496,396.198,113.105,
91.695,70.9741,139.529,115.455,109.356,112.956,48.627,81.7185,108.372,114.32,85.9722,122.138,146.706,81.037,59.5676,
247.593,61.3617,83.368,213.181,176.816,51.2805,53.9474,166.288,214.93,220.252,136.784,63.7465,184.768,137.387,64.6336,
109.96,93.4906,53.9831,310.005,64.6802,126.915,52.9454,71.6708,47.6749,107.469,94.0406,56.7001,194.05,469.456,51.46,
210.567,116.351,91.1772,250.449,64.8124,192.766,54.4061,87.4157,101.854,58.0633,87.1876,53.474,171.883,47.4768,56.3131,
113.788,148.066,163.465,167.18,248.268,84.5181,79.2486,112.849,132.161,126.181,171.178,106.907,305.626,306.218,195.657,
182.407,176.489,159.202,133.423,51.6613,65.4999,210.985,212.67,63.2717,92.7139,83.3749,100.066,143.095,73.2554,58.6807,
221.948,61.3073,80.3315,186.033,111.117,62.2414,83.1192,70.2036,64.2374,79.7318,57.8171,107.369,74.9207,70.2432,63.368,
283.127,53.839,96.0616,88.3909,81.708,110.776,452.841,91.3176,132.426,63.5916,57.3212,177.455,65.8642,134.994,310.726,
105.591,77.1637,75.5286,71.3885,189.243,331.129,70.1257,52.5981,67.5175,67.2336,151.558,177.419,62.9524,73.5968,70.9529,
61.5427,78.3102,80.469,160.337,79.613,51.0169,299.674,113.31,55.645,219.858,111.415,49.8023,165.437,206.562,364.389,
46.8152,180.493,98.2708,71.8888,73.5851,63.4825,126.291,60.5809,63.8078,162.035,58.2705,60.3348,76.3663,66.9282,52.4107,
55.1472,53.2511,71.1921,83.4481,164.117,132.278,193.354,72.3277,135.656,65.5427,105.043,66.9488,223.417,111.015,356.458,
49.719,138.8,55.482,256.242,51.975,228.126,67.0477,85.3381,95.8961,116.214,136.85,110.08,55.9255,59.317,387.363,
78.2341,101.71,219.185,156.813,115.763,146.233,57.7137,125.065,149.571,109.306,123.789,49.5762,297.884,127.103,67.2565,
55.4721,94.7315,315.16,141.878,70.4644,235.901,323.164,47.0032,79.9248,130.948,151.666,188.297,172.243,79.5197,108.484,
72.1735,54.7762,150.073,216.703,59.8204,172.117,78.1291,132.454,79.1102,63.2193,203.948,126.626,55.4527,265.294,112.013,
