453.853,618.602,533.595,646.86,610.64,141.651,233.893,658.108,318.862,329.6,650.265,619.485,431.812,710.836,77.667,
194.841,154.503,477.477,165.96,57.1876,148.634,353.051,199.685,178.299,173.584,224.642,79.6841,176.596,171.269,311.682,
66.2824,179.845,625.757,101.769,333.889,173.229,209.86,249.749,104.145,540.93,134.273,298.564,62.0956,217.934,209.64,
64.753,166.8,67.3819,207.444,176.42,195.192,383.405,224.378,220.319,160.254,117.865,103.582,146.328,203.872,155.249,
126.43,78.5003,372.595,169.892,302.339,197.941,220.665,87.09,137.58,57.5888,63.3819,92.7888,164.251,130.757,425.185,
467.014,378.953,142.416,171.773,191.001,209.489,109.926,61.5361,330.439,137.975,166.348,206.398,208.933,110.107,180.212,
138.422,84.5,157.473,65.8678,73.8643,72.7567,107.624,122.904,498.207,192.059,170.091,161.211,119.431,89.9604,133.081,
276.271,98.782,535.553,365.36,184.666,270.526,151.16,145.607,70.7891,132.891,281.264,217.883,365.967,125.201,276.481,
126.16,259.551,174.988,83.6692,75.6898,117.388,62.1127,204.131,109.866,149.452,283.005,65.935,162.993,156.514,189.015,
220.455,176.362,261.94,302.041,235.144,186.384,545.171,56.2759,347.447,91.9044,154.506,80.4532,150.545,399.055,182.656,
62.2722,89.3591,266.1,84.7241,181.903,95.0926,227.373,209.075,227.756,184.065,303.489,70.3143,127.862,88.4647,101.931,
67.0958,57.8334,218.838,227.813,157.475,201.895,58.7248,237.402,187.232,173.342,171.01,231.73,95.5165,130.664,73.4835,
120.508,113.125,113.78,142.689,76.8401,152.495,64.11,554.442,207.449,240.883,132.383,136.831,85.0842,348.97,121.774,
148.551,188.946,204.634,58.2949,113.812,63.9843,155.077,202.927,218.429,196.624,494.858,61.0435,152.043,414.408,379.133,
74.8408,139.969,175.056,57.1175,98.3261,93.0184,183.869,460.021,162.966,144.472,117.484,187.96,347.049,397.725,296.853,
425.848,457.74,148.421,243.585,475.204,107.79,137.784,300.821,54.929,61.062,97.71,526.535,285.758,229.122,187.769,
251.713,204.322,104.748,150.572,300.97,151.458,396.192,387.825,215.498,71.3097,417.255,129.291,266.072,56.2315,104.614,
644.605,150.162,76.4881,188.721,171.051,106.071,170.96,193.621,184.82,203.621,77.3786,142.26,238.554,253.844,155.576,
116.649,78.5243,93.1916,236.045,149.179,181.039,64.1088,332.238,367.6,101.627,114.024,259.65,57.312,64.2825,102.634,
82.5818,301.566,70.9198,378.884,139.257,125.011,55.5778,197.439,95.5003,165.93,209.284,75.5028,68.5887,62.8642,66.6142,
97.9675,92.7973,397.186,159.263,60.3676,400.159,274.779,463.922,71.4663,286.345,241.286,350.394,204.194,108.868,213.212,
82.3456,105.077,213.794,149.448,97.6594,210.229,245.774,139.847,65.6404,272.032,81.6017,244.893,105.722,219.613,120.026,
94.6795,328.982,229.079,259.029,63.0855,277.293,122.83,248.299,237.432,233.745,139.702,350.706,121.248,248.183,154.65,
100.158,173.327,142.86,62.7555,168.766,70.6584,228.098,68.0956,125.159,324.683,60.4652,164.843,145.382,248.73,128.148,
358.92,439.552,382.456,165.396,114.37,77.8288,92.3934,202.347,380.355,237.361,177.734,59.8311,89.0016,123.816,239.739,
128.008,169.419,54.8624,105.439,70.351,69.2499,68.3385,66.5832,181.969,153.036,68.4501,256.929,136.255,434.843,93.8915,
311.169,74.1789,167.755,68.0449,81.1575,65.6555,172.55,63.4185,66.4876,175.295,199.435,166.865,86.8213,58.018,115.892,
199.849,278.633,55.6041,213.885,60.6258,75.1728,257.089,358.42,56.7073,170.035,302.821,239.111,231.269,97.0814,396.058,
187.893,199.687,286.426,76.6968,132.914,155.574,116.712,370.774,176.657,155.807,102.477,57.0198,316.053,317.747,190.238,
122.95,363.789,152.684,153.067,159.09,302.265,157.069,343.893,355.655,61.1384,324.448,61.6848,297.524,122.343,304.857,
103.722,60.9397,92.7117,345.031,271.702,155.006,408.476,234.251,75.9653,194.214,265.907,145.177,254.804,180.188,111.109,
55.301,180.636,278.051,330.691,293.12,154.427,92.7942,57.9608,631.916,213.78,318.789,96.2347,206.497,346.439,59.5115,
313.894,145.564,229.97,142.646,274.551,127.602,74.1931,268.919,53.1454,63.1336,157.624,603.66,192.169,230.73,116.24,
67.0191,117.092,634.562,235.312,169.286,189.117,67.0713,347.841,212.796,51.3306,374.768,68.2689,575.109,462.167,67.3576,
61.3211,196.692,682.461,201.613,112.09,67.8132,274.802,259.31,116.806,301.469,412.572,124.749,373.656,155.003,133.199,
458.915,103.574,352.742,190.931,201.311,72.7792,128.033,181.148,70.3244,62.6943,86.7727,410.335,167.438,180.041,64.1222,
137.799,107.575,68.4204,134.958,71.0237,190.903,104.278,216.28,91.1468,62.4022,103.834,151.34,144.159,59.5658,282.377,
586.111,82.2911,173.497,76.6634,62.7381,198.355,315.355,199.634,209.292,124.916,123.148,277.733,82.35,187.559,371.052,
143.913,63.2516,61.5216,204.862,397.479,186.366,85.1182,99.2636,399.248,381.689,137.935,179.103,366.326,57.8595,209.699,
251.537,279.71,220.543,88.6231,207.01,87.7959,103.291,243.823,105.93,126.997,53.3139,194.926,456.696,403.127,64.8691,
60.1486,62.9355,214.614,258.996,99.8597,103.51,110.253,58.1697,63.6928,380.286,121.679,110.661,149.179,335.034,74.804,
183.639,59.2103,109.585,535.422,59.5795,75.0218,129.265,428.953,143,101.094,147.95,88.3756,97.5795,121.442,228.621,
330.666,219.948,67.9445,221.158,62.5158,88.3875,290.487,59.2756,60.3815,291.717,145.645,170.311,489.357,99.8295,86.638,
76.5676,280.949,184.386,93.1276,314.778,131.941,111.008,100.334,266.002,172.964,59.1462,511.998,200.201,124.145,66.9868,
110.679,99.0196,374.64,63.0665,82.9963,93.93,360.182,157.916,121.689,120.043,265.94,120.547,219.301,125.195,451.566,
54.1674,69.8422,414.225,168.702,79.1161,205.199,169.437,413.343,144.174,134.632,190.174,187.707,163.081,118.407,72.594,
93.7465,83.1567,67.1247,144.718,211.876,246.88,197.46,360.242,56.7738,180.03,143.859,537.345,232.675,82.7083,98.9435,
115.773,378.403,68.5204,64.756,262.823,380.114,59.4864,245.126,84.0611,210.204,161.969,294.516,203.153,153.177,205.852,
59.6894,181.796,139.062,175.206,60.8461,152.037,118.888,120.236,182.209,355.51,115.314,103.041,208.205,398.813,401.749,
274.986,562.378,186.293,538.24,496.414,160.588,228.114,278.237,274.729,104.237,79.3593,319.778,132.217,86.6303,198.877,
