701.127,139.18,423.361,259.917,455.079,231.912,529.835,525.792,464.014,566.475,566.95,585.252,466.464,466.584,510.188,
288.391,198.422,180.747,587.345,671.538,561.698,404.122,192.428,412.029,206.038,488.182,378.134,184.869,550.67,290.879,
268.993,108.173,427.19,180.425,491.891,391.386,701.405,169.348,558.692,646.917,468.493,201.059,240.217,341.998,594.447,
192.905,263.992,244.28,289.434,221.485,668.078,648.234,124.904,449.171,489.016,330.161,154.201,283.142,279.532,130.517,
388.912,569.942,304.352,150.826,666.03,219.728,183.994,251.549,488.301,182.759,398.006,140.066,681.259,144.677,180.794,
371.745,218.121,116.203,460.643,263.769,641.802,145.098,590.822,424.24,229.838,177.235,307.453,329.055,246.978,256.812,
342.277,176.477,144.421,368.991,496.531,399.445,235.205,522.247,166.825,195.296,418.194,613.927,133.385,155.582,203.527,
419.627,379.052,128.478,559.908,92.2988,128.524,276.327,326.405,400.956,397.917,340.819,262.729,402.558,455.664,291.188,
612.362,182.069,406.453,270.231,491.711,406.976,532.889,316.43,369.824,489.321,179.509,140.652,200.703,86.792,174.798,
176.467,112.934,420.106,217.283,336.444,161.638,590.643,421.938,417.522,128.238,264.341,120.581,500.562,571.092,313.453,
204.058,345.456,327.437,68.7333,73.298,275.203,296.898,88.3633,335.288,257.254,572.573,170.189,465.698,259.822,174.831,
393.409,67.6934,149.684,156.541,571.992,143.625,249.504,235.072,121.902,193.432,125.523,56.3685,83.1275,289.68,63.2079,
103.238,123.814,435.025,424.467,230.319,98.3775,147.948,132.273,523.04,182.938,82.0392,208.184,133.751,196.717,229.251,
300.136,171.779,65.0598,239.056,188.134,57.3898,63.1371,61.4221,113.755,128.361,245.691,130.464,337.46,61.0009,187.513,
96.6267,255.81,64.2573,175.919,154.243,207.177,197.842,135.772,57.557,79.5478,197.813,78.4285,140.97,150.376,170.821,
292.013,64.1074,197.239,237.636,87.2199,145.754,177.323,188.51,78.4309,169.687,80.2844,51.2741,79.7996,246.524,63.4379,
135.274,59.4093,52.9404,220.197,62.5076,84.131,440.419,231.058,135.474,55.4213,79.5415,99.6253,73.2963,249.805,62.21,
258.704,383.65,189.436,64.8688,255.156,65.673,59.725,57.4975,181.244,61.7249,287.092,61.7145,59.8971,93.5109,64.0116,
351.704,134.053,61.8398,140.661,55.3944,159.996,115.724,113.912,492.05,57.78,216.132,108.619,63.0741,236.26,61.2766,
89.8486,59.8889,191.971,67.3493,113.225,127.608,113.769,58.0927,308.408,91.3996,91.7508,65.2831,214.793,122.877,80.7126,
60.2669,53.0765,91.8943,54.9437,277.054,133.686,187.371,137.391,250.007,148.017,55.7954,104.619,88.7012,177.398,91.7649,
295.02,309.849,57.0285,172.85,60.1359,84.6049,150.62,216.513,230.702,170.217,63.0788,310.341,72.9449,50.9126,189.404,
112.459,211.006,208.357,67.3486,458.678,72.6291,376.959,163.471,152.7,172.96,193.045,68.6015,66.0245,81.5393,491.985,
60.8059,137.632,121.65,75.3103,98.9329,101.834,243.344,67.8687,55.2904,70.6019,65.2395,245.706,141.263,72.9882,402.331,
63.9593,57.4715,167.215,69.3602,195.251,218.776,125.655,262.031,83.6642,95.8312,82.7739,59.0709,341.215,289.322,185.637,
56.3159,200.08,56.4294,79.2073,113.939,268.234,127.959,366.57,264.276,65.5694,246.396,134.342,222.341,198.287,73.246,
60.6652,67.6114,130.347,228.851,61.1674,125.374,58.5404,234.96,242.699,100.783,254.426,118.172,139.436,82.7991,131.295,
194.558,341.406,191.433,97.7508,64.3386,61.5766,90.1259,408.272,94.2337,111.834,94.5396,615.396,225.212,59.7342,61.2123,
64.8486,344.134,60.9257,121.768,77.128,58.6445,71.3258,206.992,159.447,330.45,365.288,73.855,156.24,170.543,86.8524,
63.9472,209.762,55.4204,246.003,67.8779,245.483,50.1091,103.285,473.728,162.099,216.639,67.7279,98.3144,283.597,378.969,
149.767,133.331,93.8423,133.127,106.748,106.854,162.845,89.3297,77.039,58.56,67.6919,105.894,64.2457,231.158,237.915,
71.4888,166.73,77.4146,210.888,198.676,64.0563,92.7085,99.4843,113.346,197.896,169.644,54.5496,93.3532,168.926,313.694,
86.5734,79.6374,60.9167,134.47,502.807,169.254,301.995,491.424,246.081,270.11,333.465,59.7043,98.0061,493.037,212.96,
59.9223,70.7634,64.8649,71.3193,211.312,189.36,125.892,66.792,88.9651,65.3196,220.79,447.935,276.12,412.494,362.549,
62.1084,121.145,331.33,98.5686,299.495,79.2669,130.552,80.9106,100.124,497.142,63.1161,192.197,153.872,62.2113,64.7406,
271.982,124.782,138.377,49.2171,163.396,474.028,62.3782,81.7107,302.785,611.6,188.856,241.454,217.049,135.368,271.193,
49.1536,60.2593,56.2804,139.045,128.378,656.712,189.221,397.7,486.999,130.144,64.8332,68.4486,482.93,138.689,112.152,
129.321,265.485,88.9434,339.968,59.1048,179.788,118.589,220.083,472.988,80.8324,70.0916,134.422,327.342,88.0815,419.46,
350.072,129.097,78.7622,58.2027,86.149,54.2067,59.8322,133.812,73.2382,282.695,116.957,98.0648,649.481,154.468,56.239,
81.2221,191.84,198.992,237.905,67.8815,132.494,266.425,58.2355,56.804,174.232,225.81,139.822,175.722,88.6645,65.9075,
171.742,325.087,55.7205,56.5674,178.161,183.5,56.2589,139.696,69.3987,660.613,62.5568,60.874,70.1622,187.008,57.7341,
130.812,74.9811,67.6861,153.606,63.2102,160.671,215.771,133.48,69.1865,61.3774,305.536,88.9197,143.516,181.948,56.5111,
189.436,269.948,474.034,478.398,59.2537,74.3474,140.239,237.577,92.0919,61.2319,315.79,64.8674,283.237,74.952,77.204,
437.669,62.6963,62.9868,75.7793,57.5497,64.0951,64.5228,254.918,130.469,214.824,107.059,252.605,131.903,235.658,88.7934,
60.3718,154.252,146.281,73.7107,296.878,103.839,80.0327,472.145,70.8049,235.107,335.179,100.282,297.884,261.664,53.8442,
277.15,179.995,62.2552,128.369,198.347,84.1833,433.049,129.997,143.153,58.6383,76.8055,218.886,98.4107,200.333,362.066,
133.628,65.504,374.407,144.679,112.155,59.8593,209.154,162.228,566.027,505.639,77.1007,80.4678,66.4805,158.733,339.398,
71.845,201.394,176.774,125.103,294.039,81.8919,575.111,424.782,238.873,163.579,61.9322,169.933,296.885,76.0228,242.579,
96.5347,128.03,259.894,62.0992,54.8792,341.094,154.727,64.7014,144.262,554.626,517.108,311.15,212.856,516.203,176.144,
113.536,69.5704,266.908,132.573,102.473,298.93,333.877,122.713,74.1004,679.658,102.288,208.22,137.718,260.939,482.716,
