501.453,382.265,634.054,691.408,507.885,561.136,485.208,475.657,316.45,461.862,607.644,600.531,277.141,730.322,542.435,
300.721,249.811,470.02,391.642,200.239,473.839,603.287,437.682,688.716,573.805,287.004,362.586,517.829,399.571,479.451,
512.569,265.026,520.428,386.402,360.2,555.308,641.199,366.219,609.894,331.577,677.423,712.792,333.897,298.081,314.613,
389.983,443.893,530.426,607.729,597.964,225.518,400.208,501.445,314.385,612.069,286.193,632.651,387.606,528.869,352.558,
254.852,280.17,383.33,488.918,308.439,558.861,275.488,652.299,621.674,219.277,246.878,291.243,471.532,595.182,500.926,
498.339,273.104,649.348,334.403,174.273,206.25,510.57,399.981,261.8,264.032,526.741,421.046,303.887,552.089,331.967,
412.621,245.516,397.908,475.878,430.74,616.281,270.199,518.349,348.258,398.415,256.029,639.82,635.771,428.102,479.233,
294.426,342.153,355.974,573.259,569.978,489.583,652.466,605.638,530.784,448.393,703.889,689.883,497.593,428.36,316.114,
349.31,348.881,224.829,560.169,313.446,265.47,330.635,261.1,348.998,211.415,625.903,229.829,278.737,598.985,398.996,
318.7,355.174,606.696,618.332,289.1,541.098,519.784,384.85,219.665,604.422,469.936,638.677,383.986,595.417,538.046,
603.472,291.275,463.923,267.541,642.386,349.673,666.259,612.422,596.466,510.76,192.51,538.713,718.682,308.47,617.014,
559.096,224.567,695.503,327.261,542.446,255.639,488.02,430.621,354.681,271.167,493.782,558.065,638.827,681.998,510.603,
184.515,227.812,579.717,602.924,296.764,214.181,235.759,209.764,414.561,611.107,458.511,267.05,229.915,376.43,452.967,
300.456,559.99,338.299,352.731,205.873,298.816,314.877,640.711,493.785,208.579,441.991,509.877,618.384,360.199,282.359,
309.29,522.949,305.735,588.683,607.901,622.845,485.008,287.29,268.159,614.124,341.693,262.373,379.771,452.25,344.926,
269.031,602.793,468.001,486.455,660.437,646.479,251.117,606.836,265.581,276.425,288.45,534.767,199.737,285.369,251.833,
645.901,263.955,551.551,555.151,511.519,202.814,347.691,299.608,625.946,692.951,680.381,456.188,537.688,371.813,245.991,
302.973,452.902,273.81,304.059,274.692,215.355,306.389,333.15,504.34,244.236,198.596,215.051,523.895,263.867,283.693,
432.476,460.326,639.322,247.373,240.151,481.354,197.789,638.579,518.378,483.84,494.995,503.92,377.413,294.841,270.576,
489.217,516.108,356.333,270.669,324.975,615.449,228.448,418.093,405.256,400.889,244.029,227.917,664.174,242.442,552.013,
565.079,396.562,326.533,333.477,444.784,235.4,252.746,616.987,642.362,568.247,428.555,263.624,286.315,240.916,293.89,
545.478,438.544,572.042,368.028,650.1,455.321,357.834,219.632,311.544,569.867,357.797,327.609,650.672,309.589,316.412,
429.196,574.697,449.882,387.722,380.002,453.684,443.319,375.61,261.093,390.236,237.233,260.631,536.973,399.552,268.161,
360.357,381.059,632.653,508.696,387.904,414.158,221.18,348.459,525.361,654.258,447.975,288.326,494.91,260.592,312.832,
634.076,612.703,330.286,477.383,499.38,241.503,611.071,628.772,388.487,294.562,515.616,207.821,276.725,701.589,517.25,
627.677,263.907,502.343,569.331,460.232,146.02,612.378,285.86,360.279,522.09,293.625,425.838,275.094,557.849,333.512,
408.381,555.448,503.1,580.219,355.925,202.377,626.886,287.738,653.821,592.051,434.174,303.973,336.55,665.877,634.798,
589.746,259.594,490.109,578.863,641.213,226.527,513.962,210.897,339.137,472.723,189.807,394.822,517.113,255.895,411.958,
698.182,382.396,466.336,459.968,431.284,215.35,343.044,356.308,246.611,242.73,363.834,459.104,363.367,562.747,663.54,
382.768,588.948,690.506,663.904,256.82,545.379,669.56,652.707,591.784,388.725,595.39,611.13,234.157,341.421,275.998,
371.74,456.933,501.543,709.235,605.333,645.477,214.604,212.719,555.708,237.073,290.501,589.403,629.849,589.375,324.534,
330.924,450.775,224.396,309.715,495.163,472.503,349.908,546.123,450.22,415.522,503.763,282.562,575.688,477.315,311.307,
640.568,604.287,707.715,351.662,199.862,634.262,358.076,289.214,486.922,395.633,200.414,468.383,466.482,294.601,356.575,
445.184,420.104,227.125,381.642,236.051,302.22,647.21,448.588,524.86,348.483,275.583,540.032,409.968,327.136,414.913,
564.905,460.244,211.933,433.881,377.174,224.683,254.745,607.526,210.95,575.085,241.185,416.756,263.85,274.439,599.162,
197.583,205.184,313.245,633.613,285.049,392.481,503.665,308.465,424.027,260.456,457.493,531.431,356.272,243.9,238.987,
316.264,252.491,247.198,620.537,477.368,276.918,264.349,290.529,396.111,439.17,574.494,284.659,427.092,321.981,296.516,
292.382,634.492,397.911,160.609,446.184,204.047,251.463,279.314,288.674,365.29,636.451,550.379,484.886,213.798,490.719,
644.904,567.964,351.075,674.422,540.14,302.176,318.067,367.796,610.816,198.775,456.231,314.86,434.514,309.832,219.586,
313.577,394.787,496.141,528.408,740.911,290.988,591.245,414.212,352.438,572.783,481.274,572.838,281.996,263.007,492.48,
213.417,534.246,362.536,317.314,381.931,363.522,638,571.546,524.292,582.351,598.468,475.959,278.819,671.285,420.945,
222.812,458.156,416.879,382.202,666.897,251.984,676.505,304.347,538.205,586.733,321.014,605.885,387.38,469.531,640.902,
514.777,606.137,500.16,285.141,491.463,371.47,184.012,272.084,246.803,208.728,660.934,557.894,570.265,364.643,442.943,
357.531,357.148,267.72,515.423,533.263,383.491,404.679,428.366,482.824,419.868,502.431,645.201,312.703,465.91,379.054,
447.094,619.105,299.689,393.885,439.186,634.421,255.839,219.83,527.344,613.508,681.052,475.095,283.607,367.949,289.43,
229.326,297.292,248.662,315.775,458.487,418.721,590.503,689.381,276.507,232.874,323.414,653.559,361.654,215.065,289.229,
602.237,326.182,298.654,267.821,382.951,307.61,642.26,470.477,346.966,281.294,587.312,334.987,456.85,417.231,222.575,
288.562,268.115,197.672,324.769,719.776,324.365,474.104,477.03,499.835,479.578,487.897,223.151,538.095,581.528,656.522,
176.132,598.634,471.929,245.991,344.035,528.447,219.58,528.572,252.556,210.077,532.379,575.733,697.097,360.967,226.943,
730.054,237.189,652.386,458.428,567.059,367.66,294.684,221.46,393.395,654.404,263.837,615.206,236.465,498.963,341.727,
