467.179,721.067,646.376,390.678,595.175,158.967,358.308,490.453,468.87,626.494,402.459,502.535,691.346,266.185,517.909,
390.558,373.355,588.156,663.571,646.3,350.067,678.095,345.825,320.612,534.198,319.624,584.838,476.161,430.524,199.274,
393.388,635.175,556.113,471.792,658.837,255.838,206.799,265.565,451.822,361.191,323.601,519.498,512.451,539.7,511.302,
414.758,282.721,326.981,272.707,583.019,507.809,548.01,238.272,169.835,416.834,143.167,246.633,603.799,198.569,627.777,
119.39,188.248,537.808,226.554,196.768,245.14,445.65,159.514,232.94,479.126,203.486,528.355,258.72,296.246,316.132,
362.715,167.762,143.004,306.777,287.989,397.354,224.471,224.573,292.231,542.271,230.765,217.275,471.168,216.328,640.587,
227.684,259.624,391.163,186.043,338.585,337.153,307.001,146.432,350.357,187.952,199.46,254.678,225,140.904,224.166,
231.245,219.46,333.587,301.322,207.601,278.425,212.072,215.804,155.631,183.552,338.065,263.255,278.937,248.997,186.294,
237.743,294.332,280.812,333.291,386.222,250.231,574.539,276.241,284.914,492.083,516.108,261.567,161.176,162.85,321.921,
371.358,322.399,120.18,467.176,532.204,613.186,251.217,166.065,186.599,202.739,486.663,530.781,453.471,407.412,590.098,
372.617,469.02,516.083,463.85,585.001,440.706,483.254,251.043,158.167,483.258,368.12,207.534,481.549,327.61,124.506,
139.136,222.013,292.941,261.907,312.74,241.489,296.364,269.372,455.505,259.926,210.523,324.361,277.772,199.131,555.333,
142.204,188.226,265.014,436.026,246.292,477.645,424.891,369.522,152.064,356.743,452.023,233.632,268.487,256.167,643.442,
241.528,381.606,328.004,396.673,354.156,500.601,279.298,127.968,280.945,233.166,245.922,408.532,260.495,156.953,204.048,
240.57,238.762,228.94,188.435,165.781,416.446,222.027,274.949,356.955,427.387,516.275,258.699,417.898,204.451,303.247,
411.322,446.329,126.509,324.208,372.703,204.078,238.21,210.607,140.855,234.14,481.328,234.05,377.449,186.981,211.227,
282.758,661.333,422.229,165.047,303.944,627.247,284.951,230.353,184.602,390.256,164.951,209.319,269.925,218.937,390.336,
275.444,179.27,307.729,243.335,247.517,162.762,417.731,339.339,367.922,311.631,285.471,239.216,377.019,179.154,272.435,
282.364,290.031,445.752,184.34,321.698,405.884,400.04,187.244,580.14,537.136,154.144,153.721,145.131,413.432,308.333,
213.615,466.517,222.939,286.078,258.077,353.327,255.997,452.113,274.155,217.215,501.47,354.247,341.273,343.623,274.276,
338.503,225.052,256.131,560.993,333.649,303.054,352.318,434.769,275.002,145.838,432.873,308.424,243.69,166.826,468.544,
171.68,414.859,358.273,423.246,205.662,330.332,297.875,168.322,145.814,343.387,257.815,371.243,149.541,212.557,339.785,
182.395,244.91,171.166,284.01,396.895,579.742,267.454,209.059,560.138,372.354,176.892,182.869,492.611,172.269,171.601,
325.489,418.385,317.901,195.068,292.311,406.927,541.361,221.523,156.466,187.127,220.861,208.676,182.493,396.494,355.456,
202.814,309.138,684.298,366.503,337.914,194.948,228.804,222.02,191.274,236.507,184.074,324.978,455.715,339.644,508.727,
408.213,270.736,301.795,199.142,405.987,248.322,281.711,192.383,260.21,193.599,198.251,184.653,568.283,221.737,221.769,
354.365,517.697,361.193,486.094,270.305,317.342,510.659,339.402,341.274,427.797,237.561,361.691,513.97,572.789,593.951,
166.904,427.846,399.565,263.495,616.571,263.447,275.8,227.399,109.589,112.028,463.933,458.348,389.956,206.644,287.022,
128.279,184.092,156.713,221.953,266.152,193.216,564.079,178.717,342.253,321.678,120.099,520.202,318.708,431.643,442.895,
505.143,196.676,376.372,157.751,245.475,158.673,294.827,374.064,291.394,401.05,446.924,250.412,619.58,209.615,408.279,
363.107,219.553,259.155,585.63,162.978,285.368,112.201,189.072,272.449,381.593,462.016,332.257,187.342,236.994,185.219,
318.067,285.458,208.345,526.524,208.558,309.045,210.182,468.153,289.527,206.879,357.537,153.877,165.256,290.032,371.497,
443.881,132.928,283.811,550.591,383.675,327.526,343.371,347.848,160.841,186.799,365.418,256.519,229.772,308.655,542.752,
181.237,180.047,233.316,231.235,486.149,488.401,357.636,396.745,174.363,143.533,208.849,414.196,205.515,459.227,209.303,
294.776,230.553,138.769,383.167,261.255,208.213,464.243,124.112,519.625,226.454,204.397,277.601,306.238,362.682,378.587,
233.994,364.55,221.635,508.355,429.855,332.327,169.727,326.59,78.0307,219.969,191.062,642.532,169.987,353.717,360.692,
666.097,526.393,196.227,212.775,415.19,217.216,295.85,458.254,310.16,281.612,276.605,316.369,219.062,214.59,283.606,
524.792,229.723,377.827,464.221,438.053,181.032,178.987,295.391,160.155,195.136,508.573,430.169,517.291,207.726,300.826,
301.116,367.644,443.904,168.538,428.004,243.443,248.068,440.71,143.982,455.573,302.528,373.863,246.414,416.357,215.503,
515.177,391.752,165.147,561.444,229.413,176.725,218.934,511.898,512.156,585.704,403.565,348.249,223.958,288.584,334.771,
274.992,153.317,207.398,344.717,206.269,149.56,465.521,217.456,645.236,334.774,451.428,148.026,664.539,273.956,409.789,
565.042,325.322,248.486,307.42,212.563,582.685,289.832,214.824,245.891,345.859,488.291,173.944,222.964,585.26,200.549,
368.749,195.73,149.916,355.307,201.033,264.504,452.703,286.835,447.885,242.095,165.25,166.631,382.892,237.413,309.05,
355.549,445.463,440.414,322.267,455.553,460.048,209.067,220.258,301.647,386.991,431.252,382.117,182.537,449.195,250.267,
136.151,196.907,455.475,260.461,171.962,266.181,466.933,382.375,344.571,297.07,387.29,164.253,426.919,377.391,184.035,
318.553,700.548,283.896,193.789,187.618,214.269,323.062,561.548,619.931,469.057,295.127,161.314,245.411,565.292,463.164,
220.263,353.192,241.874,394.08,436.31,312.919,179.583,276.46,269.759,255.702,218.493,212.61,111.012,383.439,314.381,
312.085,169.938,260.376,462.583,332.606,271.147,395.8,257.196,139.426,558.731,253.326,177.29,513.44,367.197,195.812,
456.979,360.583,288.984,449.934,148.921,281.431,430.418,243.832,279.948,465.911,464.011,567.91,738.178,265.516,290.536,
157.869,182.047,445.879,287.374,400.899,437.273,359.283,379.185,183.852,366.01,364.641,306.732,190.514,612.909,425.178,
