502.377,286.351,620.648,412.271,60.424,689.096,593.765,353.376,341.035,585.959,521.436,315.544,319.419,526.192,120.241,
214.289,118.137,179.643,180.556,434.317,339.539,136.803,362.028,281.401,478.097,375.61,227.091,328.727,68.5743,236.296,
108.363,123.25,417.59,146.316,185.697,234.909,67.7057,107.425,136.687,344.664,187.175,264.902,137.965,117.222,203.265,
120.753,91.1468,206.186,135.811,80.6294,87.9466,177.163,569.709,338.519,331.719,232.992,135.312,87.0167,88.2513,383.716,
280.926,265.643,463.796,66.6576,130.739,292.258,194.566,117.705,69.2781,364.47,59.6744,158.716,101.276,358.458,111.145,
60.6504,175.891,486.546,104.985,178.923,623.372,220.449,208.676,73.2867,398.922,333.757,185.004,115.672,68.9434,573.641,
139.702,379.576,81.1981,291.034,101.327,397.22,516.413,526.937,557.707,113.985,121.324,87.9039,79.5178,411.821,200.027,
89.3591,294.379,77.4505,77.3956,137.384,81.6396,115.57,77.1521,230.385,259.121,148.046,438.829,256.028,193.146,65.9201,
81.2052,121.198,65.6931,65.1609,127.247,207.188,225.637,293.006,175.263,159.196,70.9465,106.517,276.72,594.556,413.865,
151.824,98.6486,65.8622,461.498,176.446,86.3576,133.569,155.044,115.641,118.202,52.2779,182.618,67.353,225.722,297.116,
274.198,58.6046,207.795,100.221,410.855,425.551,57.4559,109.692,150.267,85.6963,109.031,169.83,248.281,238.151,277.674,
53.5406,60.9173,66.33,269.078,365.464,99.9637,97.1873,200.075,146.548,313.006,141.539,280.22,194.183,467.214,147.726,
55.4983,54.9509,70.762,78.4344,131.116,241.325,59.5615,68.5804,49.6709,160.562,57.2841,271.575,289.234,78.5026,267.332,
97.1824,58.1444,50.4135,58.7624,144.47,278.675,292.399,140.463,85.6106,57.8365,60.213,60.8485,81.1935,58.0898,89.7212,
46.8483,54.379,316.996,59.145,188.677,270.945,54.0334,161.875,110.129,54.5424,125.277,50.8688,57.7377,151.745,68.6657,
56.489,55.0418,61.1128,49.6246,52.9568,91.8582,62.2626,71.0394,79.4163,69.6495,67.8724,76.7545,122.762,198.46,58.858,
51.6353,55.6513,46.6825,59.5487,99.3294,86.56,67.7827,274.827,57.2625,149.52,122.263,157.277,54.616,57.5298,55.0402,
63.3916,49.8065,297.828,179.169,64.3252,292.033,50.0666,49.004,122.776,59.0353,51.6561,59.5303,164.629,107.061,109.91,
52.7965,64.9092,48.0242,55.6186,129.442,77.032,382.986,64.4259,53.5456,116.984,61.3743,60.9869,50.4403,82.1773,52.8872,
60.6299,45.6689,55.8766,118.707,165.831,83.2195,58.9328,71.5582,70.7006,52.225,57.2093,71.374,76.9323,49.5083,192.338,
84.6174,94.7373,241.922,60.5489,56.9473,85.2409,54.5899,186.96,84.4099,54.7689,186.341,128.531,59.0864,195.054,90.7975,
73.6094,61.5568,46.9054,75.1563,102.391,55.4556,480.083,56.2275,52.0025,48.47,63.2249,69.9997,54.1467,253.766,52.6137,
51.5022,55.084,59.0241,276.372,198.011,53.4553,56.7548,166.501,91.6841,51.9274,51.937,63.8577,65.5168,57.1188,52.9115,
50.3494,61.0272,60.0906,48.8878,113.715,49.9899,55.5276,52.7932,298.268,50.5218,52.3431,68.4515,142.573,137.103,128.076,
107.255,50.797,53.6479,65.2224,52.0648,87.6183,49.385,50.7049,153.248,59.5354,53.9534,59.5932,140.292,76.5934,55.4986,
49.5468,56.539,51.2489,65.4497,54.0028,64.2362,150.007,48.4877,51.028,265.32,60.2268,49.2848,53.7275,173.865,130.434,
54.5266,58.4522,58.3032,59.8057,53.3818,48.7796,58.2639,169.285,49.9676,48.2444,85.7581,228.359,49.4682,120.641,64.2695,
77.3823,49.049,51.2387,46.3084,56.6358,73.5183,62.4782,50.7026,269.126,175.452,57.7879,69.2121,47.5076,148.041,50.0066,
153.313,625.576,50.1963,401.283,53.3047,49.4608,141.873,246.696,170.095,51.0342,58.6236,52.0397,69.1537,59.3999,58.6656,
53.4185,53.8715,288.637,177.353,48.2469,56.7917,54.3266,54.1442,239.908,60.8655,52.6424,55.6326,51.0936,47.8081,52.3998,
197.016,56.5091,154.25,46.65,114.698,344.834,113.455,68.5424,61.7988,216.063,65.4321,49.8308,101.642,53.8568,51.3389,
51.2125,52.7983,136.261,65.5334,53.9661,209.449,82.3807,47.2557,72.2549,266.409,55.6005,66.9948,44.1045,46.5486,148.345,
167.64,87.0772,47.7114,86.0542,62.8038,49.0448,52.1597,55.8144,54.8089,48.5871,147.864,120.582,51.2616,50.3591,219.547,
56.2908,49.2046,62.1307,57.722,48.413,137.743,52.098,65.0273,60.2799,45.1681,59.7013,155.558,51.8432,51.2846,52.3302,
47.9196,50.6138,46.3927,54.366,65.4874,155.647,162.651,56.0197,55.8368,114.066,58.635,56.122,67.4288,154.634,54.6413,
51.8602,48.1266,89.6904,46.2586,45.6139,50.8571,125.506,49.9702,50.4313,316.441,47.754,55.115,115.321,46.4398,54.9469,
52.1887,62.535,50.6698,55.5931,45.6303,50.331,53.9312,45.8743,172.849,65.1669,57.2221,49.3189,125.258,51.1741,51.0395,
61.9408,109.345,53.8401,52.6223,48.3349,50.3923,180.809,53.5242,45.9555,281.348,51.4145,51.2153,47.5529,50.3083,52.8762,
55.8741,158.919,56.273,55.8778,76.5843,48.1897,48.1651,49.6236,55.9918,55.8617,77.0595,49.9351,280.803,43.3297,246.055,
273.622,52.72,49.4171,65.9905,53.052,95.776,259.835,53.3767,53.4142,53.9647,71.7892,50.4252,197.707,386.842,52.4943,
53.575,57.5573,60.7793,100.244,113.158,60.958,78.2144,62.5748,69.8272,46.3075,199.1,91.395,45.8066,52.5903,54.1114,
54.8465,170.588,256.819,55.4358,56.632,60.884,314.02,55.1503,141.66,58.0065,63.6843,72.991,130.168,45.6038,85.0857,
48.226,58.3092,59.7036,57.9438,80.2156,67.7228,53.3012,50.2288,62.845,44.4424,63.1657,46.8063,51.1764,109.046,138.867,
51.6499,54.1319,44.2485,61.6297,60.7971,49.791,53.2492,121.389,60.2265,199.215,55.3409,56.477,57.491,45.091,168.907,
47.0576,66.3539,50.3115,59.1134,133.903,50.0368,55.584,242.85,61.2658,141.943,49.4758,289.882,104.29,56.0399,48.8788,
48.3346,62.7923,50.0614,49.8286,53.3885,53.4797,51.7672,178.575,48.0704,52.003,51.976,256.085,59.5631,163.249,83.6296,
53.0916,51.4316,227.044,51.1018,48.504,51.366,55.1196,48.1573,62.8778,50.9871,279.928,199.563,49.3215,157.273,58.718,
