381,610.556,230.986,572.378,558.783,411.985,789.132,581.846,504.365,297.339,575.161,644.37,130.322,625.247,529.896,
367.736,304.178,395.726,461.868,201.23,434.552,471.689,172.089,467.307,373.044,273.716,256.457,333.928,546.597,79.479,
137.19,209.733,270.305,158.031,306.673,326.214,188.478,359.083,214.796,240.452,434.06,313.887,192.213,217.771,165.115,
417.796,381.451,195.746,154.564,218.274,499.265,327.478,255.793,109.821,255.313,577.911,233.043,186.619,505.381,349.651,
142.042,490.436,307.166,185.621,422.269,61.3433,350.054,135.016,166.26,330.532,403.485,177.462,110.111,313.808,284.152,
160.146,203.403,146.748,97.8541,55.5895,155.817,245.074,335.592,148.578,403.323,243.724,238.045,198.483,176.989,226.342,
488.35,205.325,287.259,232.183,111.335,71.2857,96.5025,411.299,79.0791,272.7,285.964,95.3433,143.6,259.325,355.917,
179.824,93.8833,77.4783,257.655,149.177,131.382,221.625,180.668,260.458,198.297,152.6,302.597,200.013,131.832,233.185,
78.1107,235.787,683.395,272.313,153.425,135.305,73.754,364.766,95.5208,364.545,219.359,405.001,131.662,391.871,126.518,
251.034,326.954,252.455,348.797,67.5973,126.487,482.769,417.161,66.495,255.675,129.216,111.378,88.2968,226.361,368.744,
67.5687,81.9971,76.044,114.795,97.5467,148.277,71.7372,152.809,246.027,64.2416,194.969,74.1433,178.871,298.094,151.7,
406.544,230.946,363.088,335.529,95.4645,180.166,413.884,338.593,216.467,76.8958,246.886,253.761,99.9183,97.494,81.7327,
370.695,82.7306,110.019,87.7789,63.7795,83.6238,110.661,234.779,305.816,143.284,57.7416,97.0842,384.905,111.406,55.3759,
71.0725,58.7303,68.0649,154.815,136.433,119.618,268.605,132.627,212.27,177.424,132.333,65.8687,189.543,182.821,181.378,
165.582,61.2615,631.53,281.854,171.209,221.413,418.045,134.163,114.69,316.367,65.795,118.211,456.078,67.2258,66.901,
150.654,126.218,126.165,75.6546,535.947,409.017,251.391,113.366,334.826,99.7034,111.052,404.662,56.7902,74.98,199.003,
147.651,155.5,160.23,118.042,121.329,92.6419,210.055,149.269,107.081,69.8385,109.425,91.9994,90.3676,57.1559,270.176,
97.0908,178.098,62.8158,314.642,240.14,191.953,215.073,79.8632,112.789,98.4544,73.9897,73.3172,370.104,204.239,400.97,
125.003,53.3993,99.7363,282.315,98.8816,241.616,349.292,62.71,57.9829,127.144,248.732,77.2344,58.9403,61.1761,86.7505,
64.2286,221.138,173.215,115.827,64.6291,181.954,144.595,148.304,124.42,289.194,86.08,325.924,170.037,263.842,179.363,
69.1676,96.6405,129.872,133.598,111.112,319.405,95.0414,176.882,58.9399,316.412,60.6771,158.577,399.656,105.898,62.6115,
497.566,65.4948,114.683,94.7009,150.763,60.5365,345.827,65.5463,207.705,67.0377,60.4937,283.545,101.096,62.8399,175.967,
92.9865,224.161,232.903,102.148,293.158,345.27,181.13,133.557,59.4942,60.8432,173.964,63.7995,158.697,272.261,111.588,
60.3079,118.876,194.116,174.485,113.574,111.185,64.819,300.989,93.0988,197.995,198.542,153.244,135.124,112.753,240.373,
324.2,166.386,177.802,116.916,322.703,94.7823,113.025,243.318,355.957,206.113,132.311,125.162,74.4238,57.025,106.153,
464.413,156.088,67.8569,79.1849,143.217,97.4189,165.676,161.991,353.848,67.5112,185.33,141.703,148.964,160.633,56.8096,
274.777,70.7809,66.9895,294.68,317.918,64.8687,198.788,500.941,167.404,239.621,68.0718,216.43,115.413,85.3332,102.218,
62.7367,131.928,129.249,417.985,99.1518,207.992,268.205,88.3935,73.984,125.555,102.922,181.183,261.027,60.4392,289.53,
141.941,62.616,67.5647,132.341,76.4673,132.525,280.362,485.202,363.525,210.865,186.786,163.361,296.957,174.693,135.244,
203.463,213.916,106.527,133.16,394.903,58.0028,241.205,64.7864,324.891,249.289,152.256,82.0017,151.508,461.648,305.007,
260.289,264.127,191.677,56.631,168.83,359.098,390.578,190.924,181.509,223.447,148.698,64.1615,344.896,160.082,132.975,
390.58,61.7986,130.517,123.824,420.842,273.205,128.313,278.385,160.117,211.623,311.27,64.6578,250.317,139.579,125.937,
62.9539,136.94,76.7109,279.226,163.3,97.2929,56.4219,118.402,267.437,116.255,148.412,347.28,98.5031,116.382,578.011,
451.972,205.425,82.6573,197.587,293.87,125.313,103.358,205.957,305.908,246.359,92.3556,145.149,307.732,143.804,169.267,
67.5068,59.4042,64.4834,237.531,117.646,169.294,271.412,476.814,243.593,60.5918,224.874,267.845,273.462,497.552,175.224,
406.379,79.8441,329.378,67.8109,148.778,579.176,129.735,178.373,272.221,89.1996,98.4446,320.938,288.034,58.7317,352.701,
401.185,98.5219,58.7753,366.685,158.046,255.184,199.747,75.34,64.1314,179.356,335.08,175.392,150.918,105.756,119.193,
312.878,195.634,62.5141,126.975,107.513,125.906,204.405,146.682,143.777,135.594,161.971,160.546,227.559,69.4427,386.251,
86.7782,337.311,172.558,206.537,182.935,108.939,258.653,74.3977,116.486,213.202,63.0192,197.558,157.997,89.6872,245.878,
78.7302,475.261,442.34,209.45,75.8896,88.8515,88.6988,677.873,87.4678,275.376,652.065,492.387,269.834,76.7233,74.136,
168.776,325.958,218.046,193.769,64.9428,316.121,544.634,169.008,56.5339,266.43,291.761,238.881,93.6446,64.6842,263.636,
155.079,168.011,72.1328,79.804,228.314,198.221,156.101,66.666,79.5542,119.245,198.042,122.192,122.307,113.315,145.866,
60.3317,178.396,160.935,61.1659,85.8221,70.9076,249.852,95.2544,218.31,310.996,88.3245,229.554,105.212,418.348,284.68,
136.103,114.735,103.349,71.778,436.009,216.773,309.686,386.401,85.7535,448.374,68.2473,62.4623,142.345,219.794,137.211,
169.14,323.01,202.343,164.675,270.814,100.052,307.349,81.6779,166.869,182.76,79.7209,202.962,118.286,335.534,256.059,
160.949,325.259,257.288,155.721,300.994,272.39,128.916,89.8619,155.097,413.997,54.0015,106.753,90.5031,460.861,282.696,
66.9133,154.35,249.482,157.254,174.354,282.815,318.72,170.961,180.929,213.445,144.564,111.589,168.771,356.315,98.8267,
461.246,171.778,345.575,144.859,126.267,64.1799,159.447,305.381,106.382,171.484,317.052,272.285,57.2067,242.004,152.047,
125.032,214.969,143.65,394.852,88.0905,90.7286,276.153,209.85,142.301,228.507,186.356,56.9706,129.363,89.0111,142.917,
492.77,147.345,372.414,144.407,63.7317,128.427,207.884,80.8077,92.4065,87.4597,191.53,52.7126,58.1747,472.916,65.1462,
