64.6248,654.073,579.531,233.835,627.499,225.708,630.19,708.607,640.599,80.4011,496.057,302.752,549.586,670.703,274.936,
99.9956,373.152,513.376,440.725,425.573,345.152,279.472,420.787,518.062,531.567,588.729,215.663,221.597,433.144,388.398,
366.178,164.599,422.504,206.473,311.229,333.236,437.526,112.506,395.202,342.569,137.529,531.309,342.143,406.195,367.97,
407.135,512.991,136.142,402.184,309.071,385.593,331.719,434.411,396.93,370.719,293.171,183.749,570.894,181.649,134.613,
132.518,83.2136,294.818,240.785,292.778,374.651,244.458,274.167,280.329,331.869,183.917,625.268,636.423,403.806,393.506,
440.212,181.258,182.233,158.414,319.565,487.831,225.904,264.845,190.653,447.522,188.535,394.962,245.474,150.208,441.013,
289.453,531.948,143.264,382.563,101.738,210.775,514.307,438.366,377.041,169.953,208.811,255.319,281.437,494.468,492.574,
289.037,211.712,292.042,236.188,322.016,299.163,410.399,418.005,279.044,432.142,209.3,347.028,439.495,492.381,242,
386.706,142.261,328.196,203.949,512.411,160.418,270.974,162.073,209.561,423.059,321.441,319.47,202.754,246.594,424.255,
156.851,201.283,250.935,207.363,451.194,83.2215,368.457,345.599,229.993,369.966,231.44,525.846,308.123,500.196,607.951,
211.273,301.346,129.366,275.574,167.163,162.659,229.017,477.989,485.112,546.098,384.927,241.262,454.489,405.27,378.303,
200.778,179.999,78.6403,590.765,133.605,188.533,288.955,290.026,270.889,377.838,415.746,191.419,360.774,245.785,86.7915,
207.024,167.609,226.847,451.588,448.143,247.207,266.551,230.064,125.83,310.929,114.039,317.09,89.6454,536.036,81.3938,
213.862,197.88,547.021,202.095,292.934,226.041,223.902,116.824,435.605,184.528,216.433,135.301,690.212,419.374,216.427,
179.893,255.21,341.776,131.797,346.616,307.447,96.5094,191.435,90.7909,196.802,313.924,204.418,278.633,232.347,77.2863,
208.247,102.435,229.201,181.659,291.234,156.33,283.512,517.129,101.234,243.781,133.765,224.873,97.5677,343.591,81.3365,
309.5,523.131,162.752,160.224,255.84,216.482,210.104,243.617,109.739,82.1558,206.895,445.224,346.122,199.652,145.58,
186.984,199.995,63.5788,126.161,78.0667,96.6434,293.007,286.446,262.978,617.311,239.483,324.119,143.86,470.685,213.246,
259.893,91.5901,206.387,212.367,247.622,107.343,271.624,540.109,387.264,233.522,451.469,364.473,352.863,88.5978,222.783,
187.146,155.881,170.986,132.396,260.849,376.918,554.732,499.438,115.312,248.449,108.863,220.302,71.3119,257.548,192.291,
190.367,191.988,252.894,110.778,430.524,243.584,234.279,139.544,138.225,299.264,496.01,278.228,369.594,581.536,163.492,
67.4924,415.803,178.145,198.673,107.971,147.076,103.559,598.683,240.342,193.422,168.895,238.909,162.986,518.198,109.073,
122.056,381.02,173.064,143.474,265.992,338.674,286.21,420.991,311.736,205.757,160.714,319.497,327.732,151.442,161.014,
513.285,166.283,167.59,238.506,75.9572,93.6271,165.812,225.391,324.283,400.414,320.084,196.253,118.323,159.933,277.285,
139.201,307.899,453.339,73.8349,137.084,73.4188,238.393,496.373,220.972,222.132,76.0594,382.867,337.408,64.3199,331.984,
409.458,124.483,276.904,165.161,98.2972,98.8785,251.231,255.013,302.313,199.328,441.573,491.473,181.322,175.324,88.4614,
99.3223,545.113,94.7154,222.704,205.298,284.034,197.922,171.83,91.7045,160.598,62.3783,266.821,554.391,333.448,168.669,
146.624,115.713,213.577,352.686,119.684,345.85,580.525,530.341,167.499,102.962,212.751,241.99,81.1674,298.336,431.353,
272.707,231.802,526.877,140.494,192.053,220.81,237.214,185.208,157.054,254.568,177.7,202.737,93.0013,96.5017,357.134,
51.0033,123.7,140.287,271.287,337.809,212.002,160.09,108.343,226.424,178.444,154.96,180.115,286.487,295.1,315.046,
213.139,120.526,166.443,313.879,653.147,188.234,204.539,259.791,211.079,143.041,170.275,68.9825,226.872,360.931,257.776,
217.675,614.392,393.047,111.885,58.0426,407.074,160.924,619.717,256.593,165.322,488.237,323.904,146.949,272.426,323.332,
170.305,106.636,260.232,359.142,309.095,188.502,145.539,139.178,416.613,484.061,291.746,329.161,539.527,239.542,248.253,
248.314,151.286,95.1629,274.197,212.132,182.41,279.206,170.425,358.566,312.569,185.27,402.678,577.036,263.423,343.545,
353.643,241.134,153.534,115.502,527.122,164.356,408.742,139.778,322.32,165.965,447.579,209.942,161.228,257.646,57.9564,
304.274,254.44,291.837,428.768,317.002,578.745,237.954,425.463,394.052,335.889,396.878,243.906,229.062,154.718,228.472,
118.405,556.756,177.914,165.241,362.247,643.064,349.5,326.843,169.064,472.073,631.418,420.07,204.066,74.6431,434.056,
479.661,80.2477,169.746,441.645,153.122,186.792,248.146,210.901,227.413,127.76,301.092,210.234,142.999,648.22,208.043,
247.602,450.621,383.844,157.936,335.046,214.818,462.98,166.818,144.539,237.811,219.3,203.86,339.621,505,191.839,
513.526,89.4895,302.375,299.22,523.827,141.929,103.976,126.894,116.716,151.684,108.612,490.005,368.736,288.166,318.57,
159.114,349.591,311.968,114.291,189.632,308.39,175.431,561.393,416.903,500.616,589.784,194.591,273.722,562.52,292.207,
95.1469,251.553,444.625,215.333,148.504,610.126,360.684,253.348,520.579,247.857,167.023,191.552,549.24,332.433,372.862,
453.268,256.957,360.546,244.406,385.984,163.72,368.067,229.283,578.141,485.206,447.788,223.005,181.414,427.107,632.335,
182.4,192.106,437.822,108.348,405.527,214.696,97.3828,265.826,169.336,457.664,198.251,402.848,232.251,225.948,331.007,
135.568,268.602,391.199,195.75,257.008,390.711,191.029,343.725,176.079,399.041,212.536,325.444,380.354,195.454,185.518,
217.08,320.601,393.626,220.284,169.314,376.721,139.105,503.202,478.266,226.277,213.133,161.41,509.871,317.885,466.537,
155.323,277.51,204.358,183.559,465.175,332.035,314.769,256.456,277.821,190.298,611.211,562.24,381.789,624.559,558.649,
