202.456,457.887,583.427,356.429,490.795,425.03,637.373,558.679,564.241,131.036,57.0521,61.9057,588.386,487.026,49.9164,
63.0167,56.2812,55.6974,577.547,361.733,250.662,246.801,137.132,163.619,439.778,267.38,206.651,103.557,63.2021,143.433,
66.6365,59.9597,53.5736,128.741,52.1186,70.4691,52.7031,215.227,51.9136,193.656,57.5561,115.986,163.053,69.8845,52.2316,
100.358,53.5314,97.2822,209.472,68.0748,172.317,51.871,126.439,49.0239,84.4197,175.125,53.8535,52.8701,57.8279,47.6602,
77.8815,150.554,283.798,60.8334,95.7977,117.861,326.371,48.4704,93.5673,55.1269,285.308,59.133,51.7923,221.449,52.8913,
98.7414,65.9817,48.9807,61.9037,209.041,129.328,181.842,53.6228,56.5791,70.3236,435.791,421.903,124.897,255.489,48.5507,
159.952,67.1706,129.888,57.936,61.0387,57.9154,114.39,50.3775,80.4336,54.6286,177.127,143.815,97.7099,59.4852,218.184,
53.1589,330.94,59.5147,193.071,64.181,57.389,59.9018,52.3815,60.7906,148.799,60.2766,167.619,55.5568,69.6547,54.5166,
60.5057,54.9721,223.028,64.0956,240.965,58.3703,197.617,58.5598,72.028,154.668,57.5392,56.52,225.666,209.145,56.2717,
61.282,49.1174,53.3857,71.4486,51.8977,57.3004,65.2378,225.226,54.9259,182.956,92.1095,73.484,53.5512,61.1505,61.6655,
58.5954,54.3559,283.411,55.7053,54.9895,225.008,382.694,312.723,198.066,57.4166,69.9333,60.2087,359.929,48.1373,58.9225,
133.48,48.9261,234.079,56.4173,60.2253,56.5408,51.991,155.532,262.827,139.004,52.4997,142.48,60.8434,168.921,54.6009,
51.747,49.7659,63.6144,79.9869,54.1194,123.809,118.983,127.149,58.6246,48.9775,211.504,51.7917,70.6422,56.7587,191.993,
56.2266,333.444,51.8785,69.5159,67.5576,54.9645,205.351,110.798,60.1182,93.2085,55.0714,170.758,78.6356,49.4418,152.18,
152.909,300.284,54.7843,52.5707,55.1875,177.054,412.671,52.1197,100.408,48.207,51.3839,73.1733,55.0909,154.331,322.485,
319.646,51.7718,56.525,47.5967,54.3491,152.925,103.843,111.726,208.708,73.8238,50.0074,57.2314,59.1322,52.0983,57.0365,
53.1377,131.559,53.2288,60.3545,53.3715,50.1645,140.144,147.641,57.2934,201.949,144.122,62.8603,170.249,135.05,150.843,
60.4158,65.7098,47.2341,173.963,57.558,410.519,54.4273,137.416,191.431,328.106,59.5794,54.9991,83.1805,140.576,50.7848,
61.3765,54.6476,50.7838,52.4186,52.275,60.4071,56.1154,49.8236,56.6596,53.7773,48.2735,55.2292,48.3134,52.4515,63.1059,
231.372,108.257,50.6295,55.0399,49.8405,63.5771,60.8406,56.1202,90.4377,144.877,154.7,64.0406,166.982,54.9178,66.6969,
55.023,97.0228,52.2712,60.9413,116.621,55.9785,60.4057,51.0217,108.364,96.9084,223.661,230.01,48.2103,57.5089,93.8045,
385.761,57.9851,54.2714,55.3227,215.012,50.4154,52.5295,111.753,146.045,59.9758,56.754,155.959,48.9875,71.5311,88.7918,
50.1297,50.3505,52.6429,100.147,194.287,62.1564,414.809,56.559,60.8618,48.3983,58.6584,112.533,215.013,108.394,56.2867,
53.4299,156.612,83.1545,66.3113,146.459,182.915,114.09,62.8101,47.0705,48.9878,57.7326,50.6939,239.581,56.9728,55.4214,
119.192,267.568,103.529,45.0268,48.4558,75.6994,52.1547,267.54,127.272,52.9064,67.578,50.8119,51.8663,50.409,53.6932,
47.7632,65.5375,63.5867,49.6981,57.1942,54.7768,184.258,70.3947,110.135,160.375,56.9725,109.991,55.7176,118.736,81.1325,
85.8627,50.7339,50.8585,58.1016,52.3085,184.169,132.396,109.903,336.783,62.2287,71.0927,115.23,62.9399,134.853,83.8125,
210.405,272.45,135.556,58.4614,47.6436,53.2239,57.7503,49.6164,67.0298,52.8889,56.7379,110.674,122.686,150.753,57.6879,
150.755,56.4078,112.642,76.8878,104.033,215.331,126.914,97.6264,128.931,151.748,124.933,113.276,56.3021,52.9523,163.892,
