341.363,294.507,440.658,781.739,631.659,621.74,492.405,478.484,403.49,553.534,136.483,581.039,522.721,610.539,573.253,
353.613,272.51,573.254,583.927,569.549,309.177,425.899,353.765,495.065,591.352,508.386,522.172,331.446,267.481,593.184,
354.757,666.743,658.041,272.962,216.798,614.133,310.909,444.688,529.049,184.181,306.763,281.896,470.548,651.544,362.802,
288.296,218.451,541.052,346.227,454.086,439.885,253.829,282.79,454.829,629.365,328.989,209.303,552.037,287.635,301.44,
263.416,346.805,347.458,299.457,300.022,368.268,202.482,463.348,597.83,288.742,290.607,190.783,632.772,189.977,265.419,
527.901,560.277,172.175,535.382,209.522,555.156,322.85,370.239,327.711,342.138,221.414,266.465,257.388,202.974,186.501,
259.474,371.152,496.242,246.928,453.952,271.918,705.838,393.031,241.835,360.035,186.416,337.232,251.025,393.48,274.854,
444.969,226.53,255.255,295.279,631.001,196.4,522.479,419.966,670.394,271.185,244.714,363.285,625.424,348.206,224.959,
660.153,550.782,163.669,520.301,480.551,278.89,606.26,375.891,469.651,343.185,456.586,403.157,543.185,324.239,286.519,
448.247,289.802,277.16,262.393,207.42,276.81,212.578,430.569,640.565,666.075,384.003,508.573,455.472,482.263,271.503,
325.939,227.021,214.166,500.188,313.306,286.389,413.13,320.643,351.572,566.408,425.518,442.603,464.9,428.032,339.192,
681.2,545.149,659.834,304.917,328.73,486.055,176.851,292.993,314.3,606.331,489.773,615.437,339.164,611.065,356.816,
506.009,586.051,271.27,260.902,224.995,266.714,257.047,371.46,438.348,438.794,367.799,389.696,602.81,491.985,94.1743,
270.874,457.357,311.237,208.198,620.874,395.675,346.843,210.233,434.558,350.447,246.007,466.982,602.591,478.703,288.881,
207.697,213.93,224.547,154.213,412.156,264.391,363.488,473.453,301.195,485.61,369.441,447.626,338.299,346.874,433.201,
338.802,314.632,660.017,496.583,637.689,320.713,415.79,745.458,340.381,343.151,374.834,439.889,436.069,420.814,430.545,
544.791,511.216,331.498,351.206,253.814,447.777,676.435,311.858,606.487,245.964,557.807,483.059,400.018,538.613,288.007,
311.38,151.208,562.744,349.43,308.357,317.727,415.579,587.138,311.273,606.494,275.162,446.377,685.549,139.721,372.717,
359.478,385.864,248.401,359.213,310.536,569.768,191.706,295.251,297.786,258.677,572.28,561.659,247.615,448.457,241.799,
704.043,638.243,517.867,355.988,177.072,428.074,333.622,428.679,447.457,358.898,238.521,709.572,277.102,280.076,596.252,
310.377,270.344,379.332,461.349,206.619,178.401,461.32,432.312,328.961,406.386,511.595,373.034,596.522,376.637,328.541,
530.419,579.406,452.058,447.269,158.824,255.48,297.839,601.51,261.584,225.299,342.366,362.511,200.075,195.368,381.475,
389.327,167.122,460.396,409.359,273.358,156.881,183.559,289.436,383.016,287.929,581.337,252.305,232.805,445.116,388.994,
122.247,299.739,463.716,323.978,525.824,345.225,189.111,228.088,320.658,367.673,202.972,471.912,476.018,286.523,163.32,
333.301,387.313,534.271,320.475,165.724,262.446,660.162,213.665,361.275,185.369,543.767,324.156,297.796,297.531,280.028,
176.244,196.037,453.825,223.788,213.832,280.005,109.448,507.727,211.531,486.944,150.377,422.766,154.758,559.216,411.974,
459.189,234.2,308.702,101.216,152.834,454.32,340.474,503.668,150.941,177.777,166.472,252.33,435.633,396.907,209.191,
460.255,249.379,253.143,305.548,271.322,410.639,164.251,552.904,427.155,268.534,439.976,257.131,329.14,156.825,288.71,
266.555,172.363,257.21,404.043,141.934,677.38,274.043,441.482,614.469,230.413,159.169,503.416,231.122,510.345,370.077,
289.559,299.442,348.846,236.833,376.157,174.314,104.741,371.816,203.369,400.24,229.235,493.68,215.166,343.095,188.126,
399.405,234.459,367.887,244.938,414.419,467.246,239.228,500.957,269.547,257.219,218.517,284.251,513,190.705,461.114,
446.695,675.529,145.088,214.216,251.13,234.825,417.516,349.423,311.671,561.673,124.176,204.705,211.469,313.421,249.344,
138.187,344.713,443.04,205.722,277.201,453.326,348.406,267.989,256.633,536.505,276.433,411.082,471.003,518.118,178.625,
351.037,384.073,150.65,382.971,463.66,297.564,333.476,144.424,214.847,191.164,269.648,277.099,278.254,216.035,526.967,
638.262,259.496,536.241,140.327,360.802,414.536,515.525,433.479,156.991,362.856,179.047,213.983,317.759,259.148,126.713,
552.911,323.191,561.931,229.156,340.773,417.211,478.985,344.147,206.464,295.071,450.848,508.717,561.865,151.97,285.582,
401.274,232.851,361.576,414.188,419.885,474.623,210.071,266.976,467.362,339.082,445.548,212.043,242.991,250.794,361.266,
399.871,447.126,105.845,478.095,425.79,322.548,458.977,235.691,272.586,192.847,270.819,583.681,191.223,154.976,464.778,
220.831,261.335,276.072,342.335,394.085,469.735,558.422,181.878,234.787,177.418,195.555,422.393,134.157,227.797,559.531,
205.096,229.071,432.813,383.237,227.119,192.716,176.372,282.87,579.839,524.455,225.856,240.67,146.931,444.061,320.906,
162.412,343.641,223.106,482.153,261.392,257.143,320.634,273.751,315.44,395.694,187.673,444.174,239.516,229.476,229.891,
328.858,293.358,606.542,299.589,309.859,173.077,265.449,327.017,223.318,140.096,516.126,523.024,234.742,266.934,529.291,
292.048,487.908,294.341,302.36,324.807,402.237,209.677,272.817,158.854,232.058,296.576,411.249,377.607,343.097,270.071,
505.335,215.839,284.445,191.529,232.052,258.561,141.894,521.233,186.577,149.644,278.082,338.137,278.955,224.301,212.688,
421.027,303.634,220.017,234.493,154.742,297.89,332.179,417.475,261.389,433.555,410.772,258.598,325.269,167.809,277.317,
387.283,329.561,308.666,210.152,320.075,319.249,197.85,213.682,74.482,192.631,317.594,254.777,256.572,312.145,234.619,
423.681,508.896,229.673,690.895,648.635,386.721,324.455,290.494,102.464,188.83,366.646,458.169,282.578,528.831,508.472,
431.076,219.625,279.367,216.415,307.492,661.349,371.148,207.145,661.211,173.081,521.494,68.3828,353.946,579.91,267.681,
546.16,269.22,252.851,139.181,385.826,428.307,400.882,180.543,133.445,188.918,450.872,118.836,558.367,208.871,339.222,
262.524,296.865,396.207,270.061,414.564,533.805,182.882,588.859,316.836,270.909,211.047,237.152,311.578,181.65,269.637,
