712.981,101.913,577.191,627.179,543.683,294.365,333.271,601.918,250.644,493.293,680.896,376.988,217.931,548.288,536.33,
401.751,393.867,354.226,458.939,204.6,168.066,149.437,536.842,368.732,235.111,525.991,233.414,547.347,356.569,353.991,
370.831,423.914,243.914,538.408,276.49,526.25,350.497,718.332,636.112,112.365,145.101,283.955,241.753,197.433,322.471,
142.407,573.518,381.705,392.327,223.587,394.699,97.9641,349.335,90.6526,378.136,561.811,304.979,577.464,438.663,406.235,
314.334,96.8018,558.236,385.566,487.99,436.525,351.568,283.628,185.715,346.299,66.6897,100.078,149.613,209.542,69.4388,
65.4603,378.914,393.931,435.412,436.676,301.581,309.195,191.206,211.878,95.4726,135.364,149.144,67.224,182.469,134.675,
103.227,257.157,186.679,368.878,84.422,344.548,110.299,416.674,177.987,127.847,111.488,77.0748,270.019,298.844,167.246,
84.8538,437.523,264.936,301.699,507.353,602.936,398.696,330.771,161.902,65.7883,304.213,298.187,153.012,91.5194,375.545,
150.424,94.7429,60.9756,152.069,202.341,323.183,121.6,378.556,115.664,102.609,106.799,117.084,284.323,362.666,163.054,
182.205,147.041,141.432,200.296,60.1632,118.358,77.1234,74.4227,238.209,179.299,108.097,306.788,111.368,428.421,60.9505,
71.9191,158.605,96.001,90.5096,246.133,103.641,102.287,226.344,126.81,96.0891,472.36,479.693,87.631,57.8423,57.332,
581.353,62.263,134.658,107.757,149.326,84.0812,65.7766,117.79,218.018,71.1709,55.0978,133.935,267.677,138.658,73.3192,
62.9647,60.7941,78.3846,71.8917,57.0751,69.7533,74.1845,389.058,63.1164,412.466,114.65,70.7635,116.151,63.0945,435.875,
198.09,187.212,150.06,54.6842,71.1442,73.6212,84.3184,53.8774,195.734,67.7542,307.63,109.873,54.5692,54.6025,67.9607,
255.436,208.8,517.275,65.5909,78.3064,289.977,52.3726,51.7855,172.783,59.694,183.116,69.1189,55.7892,108.441,54.5032,
56.2378,66.6476,60.0861,195.148,212.079,107.858,404.993,66.2796,312.743,305.109,68.4062,65.8688,294.949,285.944,114.677,
320.558,120.467,147.064,218.689,320.566,219.794,63.0962,64.9571,61.6898,58.852,192.437,175.172,60.6685,144.859,63.2851,
285.082,57.5968,61.8155,60.9005,159.452,65.4221,130.869,320.195,101.585,185.76,75.9222,171.494,261.859,213.856,154.845,
189.632,56.5317,53.7464,65.8463,367.888,60.1598,100.758,124.147,145.642,174.142,62.7531,67.1415,197.08,57.1264,96.3764,
64.2095,71.0271,51.8777,334.821,223.4,57.2898,116.495,51.8889,60.2207,57.5994,126.776,132.442,86.5253,158.538,65.6465,
66.3832,55.509,78.528,365.707,195.427,93.2556,218.821,64.5378,54.4346,58.4818,578.72,52.7892,149.191,287.77,92.9205,
216.469,262.101,57.8268,165.053,132.578,61.3649,249.391,103.104,560.277,172.643,53.3792,89.3542,211.063,65.2902,47.6365,
66.9671,482.489,222.45,202.961,306.342,191.003,140.194,79.5923,61.1018,97.0429,136.642,224.667,125.102,87.6639,211.322,
123.044,185.231,62.5465,105.936,55.83,65.8052,65.1692,141.934,126.267,197.193,142.917,49.8172,84.1841,250.887,52.4252,
59.1542,327.532,62.4399,49.8985,261.703,236.426,60.8134,103.171,97.863,316.231,231.477,187.672,72.9017,244.452,136.031,
186.516,155.144,62.6222,56.9211,62.5007,121.727,57.2374,95.2915,127.112,148.105,50.2481,72.3614,230.911,91.1021,153.568,
192.217,145.471,135.115,56.1785,119.925,68.3854,128.798,67.8878,77.8053,62.3916,58.2276,434.302,94.6939,86.8612,65.9366,
58.7482,117.232,71.4842,128.709,92.8709,70.0602,79.3248,361.612,241.696,120.702,160.688,227.022,60.494,130.363,122.654,
60.4222,124.334,257.951,165.077,94.3207,70.5294,56.0604,60.9297,61.0053,207.615,61.3241,303.56,203.995,160.115,71.8975,
216.424,419.548,125.27,150.241,80.4641,344.302,66.3811,106.022,191.806,113.945,122.289,83.7231,75.0099,67.2441,175.034,
142.094,158.799,194.402,64.8716,64.9013,59.9829,78.071,58.0059,262.864,306.49,328.772,76.1987,94.626,207.258,596.989,
58.6118,112.788,68.5259,68.0756,109.516,111.378,70.1057,175.299,151.56,69.0576,67.3599,264.327,261.712,140.378,106.108,
53.7091,120.142,315.249,73.2439,111.003,81.0685,175.628,80.134,69.2403,111.717,265.657,144.825,85.4799,76.0587,50.2768,
76.2157,193.436,107.738,58.9332,131.812,69.678,54.0782,57.6693,411.322,219.593,173.815,93.8878,68.9864,133.385,105.045,
72.8066,193.771,60.2827,105.368,106.98,301.433,60.1953,64.8108,217.595,100.199,157.581,406.704,360.705,123.808,324.036,
65.2029,56.918,90.1463,64.4639,60.423,68.237,300.31,214.852,140.841,82.0235,65.948,106.256,68.1287,201.67,247.33,
193.032,66.7265,63.3734,70.6664,59.9696,88.2095,128.029,63.788,298.964,55.2635,161.652,66.8517,124.027,84.5955,148.511,
65.3025,205.226,193.005,196.15,134.02,173.029,169.915,68.0852,267.243,55.0096,100.856,101.577,225.985,379.432,58.3939,
169.513,74.68,216.695,369.909,64.9026,61.5292,72.5005,55.5483,163.982,293.74,61.1458,57.6602,71.8744,125.939,71.7525,
106.106,58.5226,88.5452,468.689,323.329,222.601,429.597,129.787,64.9033,415.385,523.545,70.8607,67.6874,67.1244,108.375,
50.6141,132.7,176.082,119.07,108.548,59.8545,161.355,249.424,60.2005,297.019,52.5671,325.793,210.151,150.455,125.631,
62.0981,63.7817,199.401,149.141,52.593,119.543,190.386,73.7749,110.038,191.16,81.2944,59.8646,134.31,94.9852,60.8685,
65.5992,282.093,120.272,250.91,287.677,143.779,83.6684,348.641,85.9991,446.789,65.7284,137.127,54.2497,78.6292,62.9788,
99.2104,72.7257,145.808,101.27,71.9809,218.49,69.286,347.596,58.0045,350.682,149.743,64.7976,85.7855,84.946,109.442,
58.3813,56.687,89.754,70.056,125.499,74.0066,57.2995,142.614,107.101,130.776,121.2,158.149,64.8033,90.3916,390.761,
100.758,126.474,206.821,54.9739,260.445,76.2046,65.8975,97.371,66.0746,71.6704,557.275,68.9667,271.963,64.3037,51.7159,
77.1078,61.8579,75.8205,53.8204,53.9975,123.467,187.58,72.3918,263.806,118.136,124.992,81.0152,502.932,55.8592,58.1835,
