482.51,666.45,464.19,361.354,78.987,51.3424,359.289,413.355,592.147,608.1,676.306,333.434,747.616,638.697,44.0448,
63.2515,45.7242,302.455,458.851,140.242,299.793,42.2071,53.6795,510.679,455.092,51.0927,203.157,52.9712,52.77,380.458,
71.3974,46.2017,232.5,56.8287,66.2849,119.085,65.9294,47.0712,55.0062,119.901,45.1464,167.733,81.1493,38.9882,49.9695,
53.7795,44.4009,46.9747,72.5404,54.9058,140.247,424.523,49.5315,49.7084,43.2376,42.0413,55.7403,207.855,178.628,46.0468,
47.6191,43.0051,161.294,68.5365,200.163,50.0063,41.8876,51.9776,68.6254,514.109,71.2401,43.5371,178.133,54.673,55.4023,
48.034,66.0469,44.9628,52.4757,74.1483,58.3343,55.7941,53.3674,49.0457,51.7383,40.8919,58.0596,46.7011,44.9043,55.0588,
54.4694,47.5396,46.0259,40.7989,56.0483,45.3421,50.2498,45.6014,40.008,551.313,41.5465,42.1861,40.9708,40.3779,45.8917,
174.633,49.662,44.4059,31.2574,43.5757,47.9528,48.0113,48.3802,52.7679,47.6009,55.4969,49.4825,51.7961,58.2951,44.987,
35.0042,48.6253,42.1945,66.9076,43.304,56.6529,77.3613,42.2424,46.7837,44.2443,463.427,42.7052,39.2025,40.9105,56.6586,
43.2319,49.7526,55.4895,56.7108,67.265,48.1743,42.0191,222.837,50.4279,61.7289,46.4201,161.629,49.2641,51.2168,55.2981,
51.7643,47.2343,49.614,43.5694,46.6649,54.1259,44.4864,42.5783,60.3026,46.0728,45.0759,50.3645,41.8354,42.9993,43.2288,
65.6095,44.4015,52.658,51.292,55.3962,43.9337,86.2824,47.6051,457.497,66.315,46.7275,321.78,38.4928,51.4746,51.7361,
40.7161,44.7056,43.3576,46.2574,43.0648,258.693,307.663,381.532,38.4371,49.2024,50.4203,46.8772,45.7657,47.6102,42.1279,
54.4733,44.2754,43.1896,53.0758,53.906,42.0529,43.4174,54.5259,190.01,54.2023,261.386,41.0773,180.17,45.5237,45.7845,
43.9025,44.0544,44.0618,54.5616,36.772,373.411,423.746,52.6222,68.9503,53.0508,48.8121,43.2887,63.6049,41.0715,45.2225,
88.3602,52.7396,49.0483,41.5544,39.3872,49.5087,46.0015,194.603,801.229,50.4613,43.7775,73.3319,53.7522,237.899,430.515,
68.1039,45.2155,52.8645,29.7531,60.5209,57.0847,52.1679,39.5202,265.683,48.7866,92.3947,55.4813,128.98,48.6356,77.0929,
48.703,156.518,49.9963,60.4809,57.3605,44.9714,70.0039,47.3278,294.02,40.2452,47.1106,52.5206,81.3649,62.8558,65.9031,
64.4545,41.6411,52.3476,53.9807,50.0989,47.5414,45.8714,264.315,44.2532,145.407,47.6825,179.643,44.4492,76.2132,172.672,
45.6711,60.0467,51.1522,56.5072,49.4064,46.4658,93.3619,42.5488,104.221,48.2129,53.4686,50.459,50.8744,49.3248,55.7834,
43.1309,43.7243,44.539,48.9838,46.5402,63.0695,221.211,56.9283,49.7962,54.914,75.8446,60.5521,54.0167,54.601,252.289,
42.4856,46.1939,49.9846,57.4188,51.2659,149.851,45.0476,521.922,53.8359,51.478,46.3586,82.0627,39.1225,58.5121,47.5434,
42.8195,47.2325,66.9464,129.04,48.9601,165.911,45.8564,39.4964,45.0688,51.1543,49.5551,177.476,344.005,48.6786,160.332,
47.407,422.46,56.7833,43.6239,41.3936,44.5812,51.9867,66.9639,40.6841,45.4801,53.6909,41.1234,52.144,51.041,99.1214,
42.8208,57.3045,52.355,306.013,46.8921,59.1183,80.9697,45.7356,53.193,51.1125,45.7315,61.8205,79.3747,160.907,39.3097,
50.7389,46.2791,46.3392,42.6783,44.5552,360.977,52.251,42.9188,52.5523,79.3115,55.106,45.6077,46.2532,58.2829,42.7175,
49.2662,43.1949,43.1204,50.0899,47.385,59.6434,59.5931,188.09,60.2976,157.636,47.6746,128.014,57.4354,51.1827,60.8302,
151.22,48.4322,241.244,329.448,46.6155,50.9567,55.906,49.7567,62.8463,58.9162,43.6411,50.7206,43.4265,54.0892,45.5567,
131.172,50.2727,69.1036,44.8813,48.5458,189.704,61.7002,73.4184,41.1146,47.4166,49.9166,58.6065,62.7331,46.0711,47.1549,
66.0113,45.0815,47.4959,49.2937,48.5519,46.1059,46.5135,48.9921,56.9314,171.103,41.7716,48.8209,55.0076,58.8814,563.748,
46.6831,232.679,44.8919,430.062,56.1963,48.4229,134.651,42.8273,62.7179,42.8699,44.6643,66.9357,374.706,675.919,62.4991,
232.011,41.2997,53.2215,40.6909,52.1513,115.694,45.8752,49.2814,158.725,596.832,45.6345,50.3368,49.2793,49.173,39.0746,
45.4744,45.6587,44.9285,64.5748,58.7299,33.2678,57.434,174.301,73.4846,45.2866,315.799,640.687,43.91,51.3524,64.2317,
41.3647,72.8884,49.4866,42.1001,93.1465,127.856,459.8,48.1644,43.9962,67.1557,50.7191,42.102,47.053,79.798,47.4539,
58.8192,58.2236,473.821,60.7848,53.1722,64.9091,46.6733,43.6296,42.2061,47.7954,50.0071,38.3681,47.5636,122.695,56.9121,
37.9293,47.6835,45.0873,44.386,52.8427,66.626,56.2882,52.4552,49.1724,692.672,51.6289,50.9381,45.4348,57.0817,66.9431,
47.8812,55.1617,60.7951,51.1868,48.5981,56.3058,45.693,45.9094,46.4712,39.9831,60.5943,45.6432,47.4345,44.7461,41.5265,
48.4445,44.0704,35.9098,44.2159,42.6441,135.886,62.9909,129.741,48.314,48.9193,50.3169,45.5294,61.3241,141.994,46.5023,
58.6815,58.4182,56.7556,42.6346,68.1844,54.6938,278.535,46.051,41.5083,48.551,41.7114,46.7366,41.3792,38.1479,46.176,
