595.65,715.857,257.562,125.937,467.67,277.88,204.827,532.221,53.0067,686.515,491.617,696.656,54.5244,519.322,399.527,
62.4935,208.087,183.294,65.8799,456.726,100.698,173.505,55.3944,76.2208,73.4107,62.2852,347.745,78.4826,560.713,205.086,
224.884,80.7888,144.771,179.064,82.1672,89.9851,419.698,76.8657,207.055,130.689,93.9779,174.465,73.1454,56.59,381.474,
55.215,104.211,54.4311,112.375,179.135,65.4544,207.475,60.2102,251.754,95.5446,377.939,98.509,109.572,206.782,65.7448,
55.0449,139.787,68.1757,57.607,280.918,82.6969,413.987,315.176,107.743,116.822,243.845,60.8699,114.455,55.8465,69.4569,
58.236,405.754,53.7666,74.6943,63.6038,150.835,81.2464,206.788,47.5567,143.85,121.186,196.676,59.9091,325.435,368.523,
105.869,182.665,117.547,86.4903,120.299,89.94,61.0512,202.167,68.9452,50.6964,63.0105,82.5213,146.48,69.3252,120.659,
391.152,70.8957,97.7257,130.457,62.9145,57.3064,48.1392,254.827,58.627,59.8601,186.405,292.232,262.944,60.2729,56.5888,
276.503,60.5685,56.249,223.664,224.171,98.6628,244.751,128.596,55.1704,355.968,121.427,188.006,339.467,53.9964,251.489,
50.0871,62.4626,490.643,65.7969,232.569,74.7818,60.2894,133.601,97.4418,58.4044,247.967,275.926,471.101,64.5901,181.36,
64.6502,113.054,80.3208,72.5783,376.567,289.19,266.484,68.8777,98.9221,106.122,294.804,113.582,52.0479,160.821,57.6037,
165.328,402.974,142.677,61.5498,76.548,207.808,176.319,64.1174,98.3843,215.743,252.304,75.4406,57.9674,268.971,89.1766,
78.4131,57.2594,127.141,67.7346,330.081,77.2083,81.7106,84.0948,122.961,63.002,62.8456,263.865,62.5841,119.745,62.6629,
61.6664,192.144,230.773,145.701,163.876,55.0848,137,237.334,119.397,141.269,415.562,53.7984,59.7605,218.694,55.2211,
285.754,300.622,276.76,57.5907,125.244,285.725,143.16,54.6582,61.8502,196.212,49.3453,110.882,221.64,56.6455,160.015,
147.534,80.4081,57.369,56.9979,473.356,217.28,72.9462,55.017,69.6632,62.6785,55.6094,141.938,60.3447,52.0172,65.7115,
64.4878,58.7014,126.465,135.017,68.3556,215.217,57.1169,203.738,185.294,59.3103,286.636,97.044,144.134,61.7305,63.0083,
295.807,115.899,54.9889,192.346,85.5043,181.282,143.917,54.3921,59.2413,221.308,53.3758,54.7785,135.549,98.809,97.316,
424.236,100.061,91.9856,67.4473,61.7907,69.1617,158.704,57.7343,112.374,442.978,78.8553,60.5074,346.899,59.1755,180.334,
