463.123,298.931,513.476,531.084,553.964,555.146,545.544,681.059,397.232,380.209,441.576,224.248,451.394,85.6934,568.675,
264.311,248.387,331.467,440.608,274.858,286.076,317.701,445.89,195.847,212.564,498.153,286.888,338.895,173.175,433.493,
462.49,310.011,142.119,125.902,392.611,314.5,105.576,366.063,261.923,253.271,189.955,311.107,346.338,131.703,308.273,
246.852,78.9025,148.456,184.771,211.027,452.555,200.109,375.016,342.188,469.368,120.356,180.627,472.696,109.899,225.771,
326.689,391.256,278.27,563.716,216.274,247.058,213.48,275.79,174.753,429.504,224.846,314.211,728.111,96.8722,538.126,
114.186,122.503,238.413,153.647,141.4,162.223,455.228,83.239,163.58,143.57,315.447,189.427,593.405,186.724,296.277,
137.113,248.453,102.333,93.7658,165.417,262.475,60.4153,371.474,242.583,560.794,133.104,564.586,529.61,336.905,299.649,
64.7548,368.017,81.2252,83.2567,178.514,159.208,200.349,71.5601,69.8615,473.675,296.574,290.065,67.3722,145.365,251.885,
65.3836,245.986,94.7869,137.143,396.67,67.385,188.504,93.7766,65.3782,159.385,77.0196,109.145,96.7711,116.024,290.484,
325.346,256.516,156.866,469.446,336.874,55.8082,198.872,443.622,87.0527,294.652,231.79,237.806,293.664,219.081,54.3102,
179.702,82.6314,90.3729,413.31,106.017,75.155,185.516,55.0193,565.488,131.865,72.3534,191.349,333.909,96.6163,123.283,
280.984,101.409,61.9801,184.135,75.0396,63.8598,232.771,59.4706,136.45,119.108,262.608,66.9687,155.218,69.6159,59.9968,
143.604,156.262,225.762,79.1137,54.2364,278.223,60.7347,146.637,91.7383,79.1505,388.427,254.274,129.242,116.586,121.495,
120.244,108.108,184.818,50.7201,53.9146,142.909,89.0528,164.937,58.2243,428.715,379.232,128.261,141.178,162.007,132.833,
57.0623,409.439,133.638,175.629,358.212,55.859,148.856,189.866,59.0386,174.267,54.8225,55.4401,78.0872,131.154,66.256,
246.572,364.678,70.0504,134.653,240.61,56.8255,164.256,72.3688,64.925,56.0551,113.766,213.745,154.155,308.221,170.939,
209.897,153.089,55.4011,274.274,117.169,376.154,106.934,198.412,173.866,57.5491,59.8392,64.6601,176.234,52.9179,63.4717,
143.359,102.802,68.8766,61.2574,164.479,82.5567,162.246,126.742,61.8259,181.227,347.191,68.5431,56.5296,61.6646,59.1172,
234.822,80.7281,251.243,109.449,110.436,140.621,237.528,342.559,58.3036,60.0244,54.2397,78.4955,62.4508,102.939,288.398,
71.3653,61.5595,131.086,61.1766,69.6244,238.865,218.131,275.177,73.2061,394.904,61.3281,86.6967,106.593,131.62,191.915,
70.9449,298.392,98.2322,73.8948,162.968,84.7944,186.008,55.2717,138.102,50.6635,71.7953,59.6307,149.829,101.02,416.49,
225.818,169.348,55.1665,275.172,146.761,52.6358,68.4487,176.626,61.5487,53.9555,152.004,204.027,184.028,95.1309,202.834,
80.3561,130.427,521.94,66.1038,60.0481,100.899,87.2934,55.7732,73.0845,58.6077,214.146,258.869,180.299,111.004,53.4472,
399.369,66.3826,63.2293,395.636,54.9918,135.653,97.7075,519.987,366.441,195.996,193.604,305.211,264.482,52.2369,63.3934,
