348.546,547.495,622.136,312.103,407.804,714.819,668.933,383.177,290.868,403.549,679.935,619.186,269.971,267.637,258.465,
236.159,580.107,672.545,352.985,432.129,692.559,608.661,649.065,392.246,462.079,618.823,684.589,664.943,497.498,648.966,
496.527,605.387,409.938,313.436,539.903,637.694,360.029,546.852,652.89,610.842,685.023,477.133,655.819,397.378,653.024,
436.795,595.569,669.949,611.061,705.788,624.329,533.274,577.015,632.917,511.916,463.405,371.148,497.39,505.196,532.336,
647.038,622.352,377.386,631.218,656.138,376.31,340.946,609.857,705.472,751.649,639.872,273.934,320.204,522.382,679.067,
377.415,446.162,520.629,577.077,404.267,739.903,315.348,623.92,582.64,291.173,523.192,351.189,670.901,640.348,487.024,
630.16,408.613,625.444,524.407,622.22,632.146,354.75,259.358,343.298,749.26,568.231,341.805,298.731,584.778,554.916,
394.502,397.143,687.741,367.593,453.169,286.31,536.088,466.277,345.749,353.761,572.435,603.118,543.431,659.327,717.146,
641.471,381.027,582.671,690.331,269.061,632.079,553.855,324.046,525.079,464.567,631.734,474.866,368.342,680.862,429.3,
662.52,575.606,362.065,728.677,488.451,414.416,663.144,382.907,682.918,562.866,401.278,432.498,394.573,268.462,268.597,
581.523,298.542,279.07,593.828,575.493,491.936,464.313,505.174,304.858,789.973,693.48,540.766,629.487,367.955,691.233,
611.297,716.315,608.734,627.813,377.394,697.544,426.238,242.24,648.062,659.102,575.283,631.689,692.587,639.798,388.478,
672.496,355.64,382.81,296.701,412.529,393.546,718.705,704.621,621.255,362.854,399.9,497.149,378.915,408.239,316.805,
311.525,332.085,658.076,521.516,307.068,492.862,291.497,673.395,499.2,610.987,626.088,678.439,377.109,628.826,717.645,
437.658,507.13,545.45,768.731,545.049,600.385,586.334,448.867,544.025,716.611,428.366,253.762,436.559,753.178,554.866,
564.624,466.571,572.994,357.375,256.258,512.884,458.791,577.997,698.232,317.334,447.907,262.688,274.406,645.823,609.321,
563.946,642.833,341.881,344.209,624.543,639.135,306.002,327.278,612.559,254.173,704.111,599.71,310.564,269.959,313.218,
599.831,656.179,459.737,547.434,374.059,475.151,502.775,684.232,314.756,384.134,627.263,716.892,742.524,525.01,728.794,
435.632,492.766,601.928,611.359,719.23,624.108,378.99,481.641,285.795,581.731,344.695,655.357,769.737,599.373,651.838,
564.41,622.61,630.211,695.811,305.786,472.436,598.923,614.026,667.405,312.74,615.048,690.366,687.286,481.8,673.204,
688.34,717.206,710.026,653.662,579.266,357.939,667.515,355.294,700.16,345.278,691.611,652.574,321.848,699.613,436.934,
717.397,664.486,403.632,278.469,275.861,588.149,594.103,288.945,672.23,633.515,441.176,340.675,300.328,606.675,651.244,
428.254,606.837,681.612,723.732,610.791,447.229,314.33,322.843,548.719,181.744,406.285,359.796,613.652,577.016,488.119,
366.571,554.436,659.727,707.027,657.544,448.666,608.441,459.195,313.497,405.845,353.272,636.92,418.727,440.245,334.131,
678.329,351.714,708.239,651.253,660.12,781.259,359.704,396.957,396.037,704.209,700.234,523.576,311.119,338.35,624.03,
593.823,703.843,364.401,381.372,543.112,497.989,570.465,397.419,463.528,649.229,717.972,361.101,510.084,656.449,383.934,
699.679,429.655,688.42,479.78,524.258,570.039,697.925,237.795,662.612,735.624,688.556,611.243,415.451,404.273,614.934,
602.68,628.735,294.509,358.264,303.103,408.921,487.837,341.176,564.184,572.435,652.579,360.5,706.727,688.998,672.41,
515.749,259.549,447.938,697.105,558.784,427.179,425.808,332.935,681.052,686.696,378.003,317.297,727.654,270.013,437.733,
536.301,688.685,615.481,598.034,588.558,716.192,532.504,403.577,369.095,223.357,728.623,410.123,655.045,326.5,439.517,
552.048,473.915,328.079,315.421,723.089,655.172,767.173,307.213,385.132,443.146,503.45,311.671,594.187,613.913,427.462,
284.856,661.197,633.068,307.718,304.861,404.551,638.324,464.394,367.862,463.065,523.463,496.048,441.457,713.683,627,
566.694,384.514,610.986,640.165,542.78,626.542,553.623,490.401,474.594,536.325,417.213,353.551,607.998,759.407,219.344,
721.831,311.726,695.313,436.966,299.468,639.586,357.639,688.261,467.935,565.968,218.469,397.562,381.195,184.334,642.546,
607.079,377.771,301.412,313.122,369.009,550.129,757.459,543.841,385.958,449.706,484.561,371.884,673.932,691.18,260.763,
636.33,207.668,250.362,508.457,592.639,547.112,334.696,385.079,248.711,692.02,748.497,615.553,299.717,565.658,518.965,
398.529,394.614,442.887,728.202,695.378,388.883,383.486,350.748,423.81,302.795,722.634,735.81,704.722,212.044,615.382,
683.767,506.114,352.147,182.613,363.457,700.049,594.922,403.523,667.825,315.774,481.523,643.46,294.357,305.603,496.109,
248.145,619.354,403.923,576.44,674.654,686.917,280.819,562.638,437.267,793.313,219.024,687.333,360.248,369.12,543.339,
392.082,661.428,445.361,335.102,476.76,286.093,712.886,691.822,295.921,568.024,561.284,683.698,688.504,668.587,645.336,
629.936,630.066,529.797,567.929,678.761,439.446,236.517,288.216,621.629,496.814,563.033,611.009,592.684,527.071,397.028,
743.25,648.115,641.602,295.799,590.107,434.471,393.503,459.247,475.942,597.792,755.967,396.599,610.97,694.892,345.498,
286.907,692.123,757.438,371.406,551.626,676.751,643.35,759.137,286.032,629.921,753.915,381.539,383.809,632.374,512.067,
291.344,672.189,730.672,352.252,570.239,501.157,472.153,359.953,294.883,355.228,565.811,649.847,295.832,496.247,712.258,
611.082,557.129,328.753,707.116,579.251,480.328,351.488,684.12,400.99,509.843,402.796,337.589,583.833,540.611,567.462,
375.485,500.342,663.499,650.698,564.131,688.533,514.993,345.194,468.036,631.829,612.147,510.522,680.274,502.194,630.039,
630.993,551.702,389.54,778.506,300.357,660.548,248.318,619.663,559.684,676.025,374.649,552.563,449.309,300.281,682.947,
257.396,689.488,296.504,577.157,547.123,523.4,232.234,682.531,705.682,627.737,319.614,638.212,618.083,356.453,493.6,
666.422,572.688,641.3,336.264,680.512,509.082,515.447,456.176,465.716,684.144,660.889,604.912,428.7,605.013,593.972,
698.975,270.315,298.431,343.045,351.987,647.581,628.336,361.667,209.75,547.118,364.106,307.731,220.537,632.941,578.282,
