55.0803,401.412,370.339,743.961,182.951,508.88,80.6489,74.2788,593.041,606.21,319.927,317.962,248.049,560.505,431.027,
173.557,61.5634,75.4811,336.091,304.42,363.673,287.805,250.439,82.488,239.235,533.118,235.956,116.332,376.455,329.295,
60.5946,106.382,69.1872,81.4268,123.321,66.5357,127.276,47.6309,61.531,254.438,139.431,75.6962,98.6323,126.434,164.107,
52.7501,60.0257,137.583,61.3148,100.58,113.931,68.977,115.908,267.75,175.29,541.706,278.13,168.837,130.163,118.421,
50.9207,61.9076,71.0956,105.989,67.8799,304.603,158.591,408.129,51.9372,48.0229,258.957,167.463,64.192,147.878,131.208,
51.7251,47.2667,51.8524,55.8136,71.134,76.0942,194.139,51.6466,46.9681,50.8938,192.55,244.604,95.7873,57.8915,56.4321,
215.253,188.756,47.92,63.3171,55.0586,46.2448,55.7824,83.7289,61.6698,49.106,104.288,59.2695,65.8325,162.493,59.639,
53.9136,53.1594,62.6918,50.0467,353.805,48.6014,53.2199,51.4084,186.394,302.691,46.4467,98.4723,71.2145,61.3047,94.1993,
62.7187,66.282,57.4312,60.7425,56.1031,81.6255,48.9799,45.9871,85.7912,46.4571,51.9746,71.082,61.0732,61.1085,53.4404,
46.2197,74.9999,52.2766,57.3432,49.5968,45.1863,45.2006,79.7522,55.9206,50.7682,80.8073,60.5954,55.9409,176.23,48.3133,
58.13,50.445,85.9549,48.2697,72.4329,66.1142,123.805,47.5898,413.14,53.064,55.7103,48.1117,139.564,48.359,199.101,
85.0736,85.037,50.8994,49.209,67.6002,241.429,105.82,123.667,58.0727,44.9792,182.96,97.6687,52.5921,206.205,49.4752,
88.385,99.2774,58.0687,66.1028,52.5537,156.825,59.2458,426.762,54.2536,62.6942,59.1297,196.251,54.2777,48.9864,48.494,
59.402,49.1041,182.735,148.843,189.822,53.0324,47.2497,50.1071,62.0113,48.6903,48.4505,76.083,98.6299,51.9234,51.601,
46.753,123.933,423.485,76.1296,232.305,138.95,213.117,52.8595,182.848,56.3429,51.3677,59.8494,44.5048,50.5015,62.8517,
50.0641,48.8835,66.8728,48.9803,195.8,51.8403,388.954,151.227,50.929,97.0692,47.6847,47.901,50.685,42.6985,178.552,
231.832,60.202,46.5274,51.4882,49.9594,46.3308,46.7083,186.002,48.0578,49.9401,50.889,45.4012,46.1594,46.3943,65.1424,
53.3122,204.969,46.9231,50.4509,46.9323,49.6323,53.5409,46.553,50.6206,54.6041,55.826,46.046,59.55,49.1785,56.0229,
47.3645,48.9331,178.29,54.3564,224.453,52.5497,156.639,45.8226,51.5591,46.3644,44.5086,46.4765,53.7333,64.9499,69.2482,
44.2969,50.4325,44.6915,161.2,52.0997,69.8197,52.9468,50.57,49.3296,47.0095,45.4269,47.1121,45.4555,82.0688,65.7579,
69.5042,49.2294,158.355,57.8557,44.1593,46.7118,49.652,474.042,47.3379,52.886,49.4814,60.9613,50.1131,51.8276,55.4074,
50.0414,48.3836,50.1281,106.09,49.0316,49.0557,250.046,46.9509,46.764,49.9141,67.4334,70.2021,45.6803,57.3108,48.3646,
67.2797,150.512,672.637,44.5028,60.0355,46.9216,77.0981,42.3669,54.2155,66.5696,55.8451,59.31,50.9034,162.171,77.002,
46.8095,186.953,95.4245,240.071,44.2485,52.9451,59.0007,51.1526,55.0716,236.129,251.288,70.3976,46.777,137.314,50.7322,
42.0264,47.0503,47.7149,52.1353,53.5858,157.424,49.7307,45.8275,316.136,44.3787,139.985,58.4219,46.1678,64.6616,51.1482,
115.2,43.6293,134.957,112.328,260.773,48.8725,52.9814,44.3314,45.4165,108.152,46.8993,49.4762,61.0075,43.169,45.445,
43.6962,43.5047,240.311,199.57,47.7986,44.8151,240.196,46.6582,57.5407,47.3358,226.858,107.797,56.5813,51.5404,48.6136,
135.16,59.6415,46.8294,46.1372,42.3307,43.5736,41.9129,70.3293,45.7885,50.5707,55.5937,340.227,45.9433,45.3142,53.7456,
52.1586,46.3179,56.6727,66.1807,42.8026,352.221,53.8611,47.5593,113.39,48.6362,345.39,51.3626,52.0344,47.4222,57.1813,
57.779,44.4276,56.4595,45.4926,98.3407,75.6614,50.7739,171.854,179.44,47.3052,52.6504,181.913,72.0972,67.147,54.4021,
52.6469,63.7574,46.4882,48.2605,49.569,50.4367,59.2341,46.4746,119.037,50.1931,45.3353,49.1589,56.5816,47.4171,60.3899,
48.183,46.4459,50.3622,52.4695,49.5451,53.2183,335.18,47.2892,48.887,45.5367,48.2504,46.5754,86.4389,45.2437,48.5453,
48.3719,46.0068,63.227,48.8188,134.894,65.0117,49.3821,44.9941,95.8184,63.8796,49.0763,382.336,46.1259,46.5608,44.1041,
51.283,67.7817,50.8963,51.288,44.5424,59.5598,56.629,50.0528,67.1114,88.0992,116.678,47.3234,50.8191,109.458,46.879,
