274.719,690.051,376.909,462.122,319.216,281.839,356.956,497.087,650.267,758.936,381.038,668.709,656.284,489.467,671.445,
688.315,652.519,635.924,369.054,724.74,532.102,455.164,285.73,470.47,683.465,310.42,701.331,547.912,379.072,249.59,
359.072,497.606,692.862,610.667,443.111,597.798,652.09,413.455,690.08,452.394,414.412,601.296,587.276,372.612,639.38,
443.306,494.941,611.296,636.719,379.201,400.884,376.103,669.393,379.123,692.877,675.334,361.173,621.284,316.062,720.195,
404.247,472.768,565.191,706.56,654.574,382.987,393.709,729.84,687.547,647.034,522.637,486.228,674.889,667.866,251.464,
689.994,374.772,413.85,599.292,418.471,485.785,295.081,293.311,674.311,413.936,457.465,637.125,214.644,670.944,314.115,
575.282,732.525,418.306,558.086,262.076,366.618,324.458,514.891,613.314,417.473,325.569,360.361,312.624,587.621,699.054,
394.952,566.724,320.497,332.946,520.413,254.797,372.245,429.444,564.384,670.259,422.216,406.145,637.454,389.12,558.876,
582.996,638.636,396.77,656.824,525.121,735.209,761.367,317.168,314.899,636.031,437.784,226.266,340.665,621.694,665.041,
722.595,271.251,593.271,698.781,340.813,481.125,431.249,360.71,669.816,682.197,266.62,472.145,667.345,470.857,266.061,
621.394,693.926,698.268,627.029,500.863,623.626,237.767,670.965,592.739,635.794,529.339,551.004,355.127,295.878,615.29,
673.874,306.056,394.614,603.283,667.185,452.406,271.271,545.592,756.636,596.41,593.892,731.661,478.554,388.007,301.251,
804.225,695.665,471.101,386.549,268.667,396.6,546.511,224.118,695.79,552.668,679.063,639.055,629.074,477.422,559.653,
432.707,383.34,536.873,226.423,339.891,337.717,473.228,274.272,324.102,638.244,280.234,620.64,524.475,392.645,661.323,
405.062,329.477,659.353,438.486,693.992,654.752,551.754,734.159,433.499,472.456,598.997,693.983,667.195,357.72,387.588,
256.743,667.988,622.771,709.456,623.867,327.06,266.521,223.321,289.274,678.945,459.503,402.301,363.457,585.205,768.182,
431.892,378.031,680.659,378.444,342.504,696.362,251.464,298.958,438.218,468.27,724.025,533.724,312.439,210.392,613.444,
468.812,713.826,389.211,328.578,293.865,679.141,317.691,284.176,371.279,382.782,320.18,420.205,623.826,334.973,612.303,
620.21,253.414,648.468,654.544,674.161,311.015,577.907,479.113,329.506,239.929,591.029,385.355,594.409,335.952,446.587,
351.402,528.188,314.002,743.023,601.704,685.442,342.33,705.927,426.413,567.435,453.023,464.307,610.435,464.214,311.661,
438.487,523.127,607.683,488.233,480.167,677.998,563.267,429.185,235.372,382.766,396.295,281.287,341.471,720.796,680.791,
483.058,528.236,464.029,373.162,744.623,343.324,665.098,393.514,518.848,461.674,759.839,368.038,677.985,415.67,710.671,
708.34,590.292,626.646,577.814,224.521,201.848,391.643,385.203,657.441,584.093,468.072,415.988,738.538,352.713,237.084,
400.052,601.183,655.149,432.104,494.054,715.63,411.258,282.355,293.509,440.167,414,350.015,753.75,681.245,358.029,
505.227,538.028,267.482,583.851,685.342,337.118,658.565,313.405,383.322,720.888,585.155,629.027,220.151,321.012,574.716,
639.47,686.514,506.548,365.674,631.785,275.868,516.043,456.453,635.769,581.44,423.711,319.554,326.93,480.895,390.845,
573.786,307.329,677.342,720.873,434.822,334.928,336.609,645.339,660.769,306.803,628.627,536.648,368.738,342.188,705.464,
316.545,354.895,318.376,271.368,453.067,670.62,675.286,292.599,686.079,490.048,631.4,391.977,495.218,344.317,414.379,
657.102,631.208,664.809,424.856,217.382,644.742,651.824,499.507,555.3,361.461,531.514,427.527,329.187,776.595,284.993,
674.851,599.496,611.083,355.527,433.133,632.516,547.118,445.115,615.624,304.112,667.405,658.038,245.254,659.949,625.408,
628.373,305.434,373.724,545.781,735.061,435.182,585.521,275.981,374.206,243.893,261.462,758.19,409.481,352.274,474.464,
361.327,506.319,688.492,413.401,673.367,605.907,629.777,713.783,235.798,684.269,574.249,628.079,650.721,792.902,322.879,
244.632,395.054,377.505,437.235,349.637,446,617.384,386.358,301.855,449.592,572.988,720.682,427.747,683.895,569.051,
373.274,334.216,493.278,385.325,488.554,257.879,247.737,325.709,515.279,423.408,618.033,503.595,342.127,689.588,592.147,
