58.8051,469.646,75.0986,699.914,514.548,106.448,48.3247,614.656,408.394,688.589,277.922,526.348,668.648,135.052,603.26,
68.1117,67.3138,54.9597,109.347,214.015,289.339,290.084,83.2607,69.3729,440.528,106.984,232.206,402.73,101.263,171.513,
52.7602,207.23,58.2744,84.9477,529.089,45.8674,130.287,221.875,164.484,125.039,187.085,60.1428,79.8472,53.3351,52.5189,
50.6217,576.129,50.3078,54.1246,46.5598,57.8111,88.9916,57.7876,54.7938,49.4559,429.408,56.3799,46.6798,49.9451,57.0918,
53.2486,333.692,49.5831,53.2176,56.2433,46.9941,206.8,109.335,107.987,113.219,125.116,53.5595,200.45,66.7293,51.6714,
71.6168,49.4424,166.953,60.4263,63.5522,48.9995,47.6478,63.0094,54.5897,179.864,50.7722,249.258,63.7849,91.8639,49.6153,
52.7491,54.4313,48.2164,71.4143,46.6871,51.9979,56.8604,58.6317,339.726,49.4414,166.84,51.8111,53.1588,56.7452,52.067,
558.837,49.1415,48.8272,235.088,48.7116,48.9735,53.2938,54.2788,53.2161,50.883,84.3914,56.8614,55.0624,99.6475,50.8372,
50.8183,49.458,157.549,52.1448,160.822,52.531,51.6729,59.5505,49.3749,50.7346,47.7471,48.9089,95.5499,50.509,51.4764,
215.036,70.24,49.9696,48.5178,44.8127,190.886,52.6305,58.3165,51.6108,100.135,57.8247,53.3969,55.4053,49.2703,51.5704,
50.1185,231.636,101.877,57.1931,261.066,195.067,176.789,59.4128,49.1521,54.8636,185.049,61.6362,264.89,119.325,291.876,
137.495,54.2428,65.8518,53.3739,51.1433,133.777,254.962,49.8775,50.068,51.3271,46.2207,51.0208,52.6722,53.7883,87.4026,
48.9368,97.491,288.485,46.5296,261.624,207.722,255.687,50.3142,50.6723,50.6662,145.926,55.6489,54.3494,61.0157,113.367,
61.7171,51.1642,51.0913,52.5844,54.8701,55.418,58.802,146.571,54.4043,53.5496,51.301,55.0217,47.1482,53.5772,61.9481,
132,57.4215,46.8068,56.7098,51.6633,48.6595,50.0556,61.6492,51.4253,52.1509,54.3205,64.4326,107.149,48.8472,180.353,
60.5345,51.4968,61.8217,50.5967,101.714,80.7392,240.522,60.4886,218.081,59.2748,59.4975,48.1254,47.5173,58.1898,180.213,
155.076,116.62,51.4959,103.427,49.4259,54.3147,69.8144,138.368,49.8946,61.4557,53.7951,316.207,145.101,62.3792,59.091,
64.193,58.1128,578.536,56.7442,112.593,58.4878,58.8834,219.32,230.123,56.4982,265.687,54.8997,55.3314,46.9269,53.5821,
48.3201,243.14,58.258,50.3199,172.448,52.2068,50.4634,354.353,106.876,150.176,181.607,50.0851,54.2623,207.515,52.6415,
62.839,142.431,48.8076,53.94,62.1543,68.2767,52.4601,50.0157,68.2943,54.9312,58.3542,50.6279,336.441,48.6383,53.0309,
48.3071,49.7659,52.8552,51.4155,63.8622,53.2862,58.1945,269.272,51.9493,66.9041,141.767,49.8301,81.64,93.8813,49.2132,
52.2442,50.5286,109.61,48.015,88.0023,57.1183,85.2985,98.1912,53.9352,49.1275,70.4795,231.43,72.9842,59.588,50.3158,
226.479,51.6596,66.3142,48.6537,57.2661,56.8255,154.439,64.141,57.08,124.579,227.247,48.9201,70.1185,58.1315,81.4774,
50.7179,51.6321,54.6861,142.104,61.5605,60.747,62.3833,114.882,51.6282,144.491,79.2557,104.966,231.953,108.194,51.7691,
56.7282,61.4548,286.179,145.893,47.384,119.896,52.3612,90.5566,49.975,152.269,66.6884,196.279,48.098,46.4638,72.1596,
49.6513,49.2927,54.7678,56.8515,90.0608,181.939,64.5997,53.1274,51.4504,271.99,51.2,59.2692,242.471,140.509,117.199,
75.1311,68.9128,55.7614,91.5683,54.9745,114.316,123.496,51.6558,47.9171,60.8433,160.264,79.7089,51.3553,65.007,168.797,
63.0689,53.8101,51.6756,123.631,69.369,152.817,190.592,50.4973,363.315,271.392,66.3874,59.9585,76.6864,49.0083,58.9494,
64.7207,215.027,184.814,51.2531,53.7809,64.4271,194.815,82.5826,127.118,52.6116,47.6554,54.4744,53.058,55.9726,76.1949,
289.863,52.1975,54.1143,71.2615,159.51,51.243,172.639,76.4224,49.6122,61.1378,54.1194,54.2328,50.6479,53.0569,82.5935,
48.2804,45.9608,58.7471,49.3162,155.038,197.231,61.3416,89.3129,52.8991,175.986,62.8472,157.799,184.873,51.0067,67.6358,
136.982,64.5837,284.158,46.617,95.0815,192.061,46.3703,54.3058,150.479,91.4492,54.4948,62.2559,225.659,46.3628,52.3487,
47.0404,46.8667,50.4263,409.07,50.1421,55.9781,64.7547,525.472,49.7949,55.764,51.4307,72.7412,152.247,47.4253,54.4698,
150.067,51.1737,49.7945,53.1983,72.4413,51.8088,53.7234,50.8943,48.2789,59.6679,49.5284,56.7672,50.5939,52.8188,49.8852,
52.8798,47.7406,48.5261,49.4418,48.1121,65.9722,58.6613,54.2591,80.9209,67.3564,53.8499,50.7178,60.8545,60.8647,55.7527,
49.7457,57.8528,65.7806,54.9338,48.9049,52.74,66.3031,138.323,60.5817,55.8732,50.4673,58.3163,277.219,58.4152,241.027,
46.1759,48.7355,117.947,82.7213,118.016,63.9612,55.0733,54.7134,229.484,188.914,180.264,94.4324,55.6406,53.6742,76.1441,
62.2884,54.1293,75.4171,287.032,57.5971,91.7188,275.081,46.2056,59.0326,47.4681,57.5079,51.4468,126.476,58.4047,51.248,
63.1404,173.115,47.2382,608.488,60.1811,49.7155,53.099,49.9792,58.3947,46.7255,56.0444,51.0265,129.28,50.1561,52.6247,
57.1269,323.52,47.098,59.1355,55.9242,57.8359,53.8561,51.8685,47.5932,154.906,52.7577,49.4306,76.5579,294.645,60.4579,
203.752,301.572,48.3564,183.032,53.2997,47.7942,64.0746,58.9801,53.4459,57.7218,51.8587,133.354,58.4648,103.882,54.7511,
58.7467,50.4918,49.731,51.5583,48.3905,57.5238,54.7613,44.8365,52.6876,49.2109,64.4703,166.299,50.7828,51.8078,50.8586,
48.8088,49.8242,288.13,60.4013,287.399,52.4407,52.6404,53.1755,133.202,57.688,47.1822,123.806,52.9637,62.0935,49.6662,
61.2481,54.8863,246.603,55.1335,55.0089,57.471,155.182,54.3379,49.5255,112.27,170.363,59.5022,53.913,52.1303,49.289,
53.4917,47.3622,53.6791,372.681,149.234,65.8626,52.876,53.5684,58.778,53.7932,47.2364,51.8006,52.0629,64.1606,166.203,
210.124,64.1724,57.0136,44.8446,163.206,63.71,59.2765,126.453,57.0204,114.875,107.141,48.9809,68.1998,52.4542,256.825,
52.0695,149.84,51.8666,122.625,48.7207,57.3911,189.982,552.157,51.8756,58.2756,49.5903,64.3037,46.7745,122.495,71.1712,
56.2873,48.8227,123.762,54.5149,48.3458,151.102,58.3369,61.405,86.1841,49.4066,49.2225,51.1236,147.46,51.0096,213.92,
57.3585,215.443,295.96,47.2002,55.3734,52.782,47.4523,56.5644,49.9931,165.445,55.1279,48.7955,52.0198,189.974,49.0584,
53.7944,57.9841,60.0523,197.225,52.4133,50.9586,95.9065,54.8898,129.88,286.399,59.0423,55.161,56.3547,52.7845,121.68,
