435.576,559.787,526.983,139.862,548.113,440.662,218.121,260.483,370.524,654.429,588.194,128.313,285.37,139.517,732.967,
185.896,200.229,101.757,400.41,218.838,118.952,248.567,320.17,375.913,591.429,102.858,330.474,89.2998,248.771,125.799,
96.2239,311.384,134.371,352.374,97.1724,42.5423,405.27,349.173,52.6289,201.899,162.758,152.773,57.2351,294.075,169.505,
48.7385,97.0117,345.567,127.81,129.79,86.0898,141.876,602.624,317.45,123.785,41.6958,138.26,189.505,208.402,47.495,
231.745,386.138,48.6522,144.435,51.3822,55.3724,62.6563,390.814,48.3264,392.924,441.661,143.584,51.6925,63.1218,167.951,
59.0283,74.2037,122.368,166.39,80.1111,53.7858,384.205,70.446,95.4388,360.901,168.077,125.783,46.9503,214.808,448.899,
50.3332,60.3401,184.513,40.7156,182.515,337.442,179.423,88.9242,560.702,81.9843,297.086,62.9704,176.509,62.1756,120.693,
200.693,73.4101,158.978,424.056,47.1172,53.0037,44.2286,87.2052,77.6075,84.531,260.254,41.8314,61.6701,426.107,418.518,
212.683,142.392,50.9651,41.9158,52.6711,50.96,59.0137,55.7075,181.625,216.885,44.17,44.0057,73.8948,131.526,55.2874,
145.006,44.1148,58.4981,85.9865,117.501,53.6934,50.1371,411.004,41.8742,61.9726,47.4341,44.0683,183.9,57.5404,47.5983,
48.802,397.169,224.576,44.2789,43.0916,53.6143,139.675,51.7803,52.5107,41.8773,251.514,348.528,47.3173,42.8179,128.738,
46.1998,50.6028,38.3173,106.193,66.1518,42.217,81.6425,129.187,43.9765,359.864,99.7304,146.462,394.168,51.4183,42.434,
50.8294,48.4203,132.202,62.7411,196.192,49.4901,412.53,444.711,66.4557,155.069,57.2737,106.3,42.7579,338.414,100.07,
61.6504,43.4277,37.9532,43.1768,40.8445,63.9517,662.863,51.973,50.8169,51.3384,318.35,459.758,45.4462,265.948,53.7975,
44.4416,64.9829,358.058,155.109,54.1148,58.7936,58.8535,322.938,59.409,40.9607,50.9613,39.3279,108.983,47.0512,231.323,
46.0759,39.9075,63.3835,56.8928,56.6176,70.5543,156.362,138.264,69.8473,56.9477,60.7345,46.2559,232.854,69.9067,38.3543,
243.124,67.6966,46.3528,47.9714,51.4577,141.988,74.28,46.1278,31.1656,77.1729,45.8201,59.6613,277.106,353.839,49.8749,
54.3582,42.7408,46.0487,50.9952,42.1947,44.2756,48.8084,57.8321,66.9734,179.586,50.8682,47.9616,55.8174,64.5163,42.6449,
70.9315,45.6236,47.8254,44.3088,43.167,63.2831,44.1593,52.577,162.193,71.5483,281.722,58.826,38.3984,75.3029,93.0266,
45.9062,64.5043,43.4171,36.7219,44.1465,50.6394,162.214,56.9971,38.9398,42.966,48.4888,61.1399,123.264,62.6095,320.775,
55.1929,45.3137,42.6055,37.6078,679.605,57.6726,153.419,86.7962,223.862,51.9377,45.4938,50.8036,467.87,46.4394,149.677,
52.2387,64.8976,42.8758,55.4619,44.0496,49.4005,191.302,40.4513,47.542,54.9289,51.2263,43.6911,64.1032,47.322,96.2855,
59.0812,136.216,44.3926,42.1141,46.5551,66.6899,57.4286,49.0174,84.8993,254.529,44.8155,42.3113,157.138,46.4503,57.8716,
216.536,87.0825,43.3529,52.375,46.739,63.4749,49.2869,52.3634,119.746,43.3266,41.699,44.2376,47.1199,36.144,47.6194,
68.4268,43.2354,30.1671,58.055,42.9026,48.9514,54.4013,193.728,106.99,183.455,323.821,37.1718,43.8649,51.4991,58.3449,
38.6393,41.3883,45.1888,56.3047,42.6226,59.425,142.868,37.6666,68.901,47.2149,57.1767,60.2782,44.4076,81.259,210.213,
50.3145,121.698,65.4809,40.8403,46.7335,38.6436,53.3929,40.9767,42.0742,71.5185,65.0142,34.5613,46.8029,48.8921,44.4311,
52.9189,290.455,43.8437,63.6089,395.135,57.4876,43.9933,43.3047,68.8023,58.5309,305.135,103.83,96.9431,45.0506,53.7159,
47.7341,169.692,46.9934,150.728,65.4178,60.2933,56.2447,238.404,228.338,106.789,226.768,75.1134,52.0199,270.981,199.097,
162.234,53.0517,58.7003,38.9162,50.9764,43.8755,64.7627,444.692,54.0609,61.3686,42.061,64.2608,298.512,77.613,55.9693,
54.8004,153.635,52.7246,53.1236,50.0511,48.7683,416.607,46.525,48.5253,70.4382,41.1937,49.3757,43.9042,52.9861,44.7641,
47.4718,46.6338,61.2447,52.2881,45.3434,39.3193,46.8021,162.239,55.4141,177.029,59.0643,67.9226,58.6912,58.1692,253.3,
41.2229,53.5983,47.4467,92.5677,47.1035,58.7724,53.3436,78.528,47.5544,50.8882,56.2709,38.5882,50.7628,45.7577,272.13,
41.2244,63.0137,51.0596,59.4706,51.7352,58.9765,47.0456,49.1048,46.735,52.6382,53.0588,48.1017,62.898,254.12,238.16,
