487.442,272.711,569.95,673.48,411.539,191.985,537.803,448.782,389.977,416.893,637.103,362.981,522.724,265.147,394.699,
536.393,569.174,615.233,752.741,468.196,472.941,256.297,422.677,612.485,318.424,478.529,707.947,730.989,610.362,340.853,
548.095,447.036,392.129,559.127,581.521,538.295,316.107,413.947,353.773,497.734,688.821,662.923,417.491,313.289,255.23,
520.711,575.601,306.546,199.909,243.781,212.936,608.142,598.472,262.411,676.303,463.23,264.673,317.487,289.194,277.501,
433.567,290.909,371.995,236.172,171.942,636.059,286.418,515.756,550.397,630.573,370.429,710.204,371.755,193.648,304.088,
596.399,439.189,211.539,586.866,657.956,228.573,597.667,570.352,532.131,395.242,218.39,659.18,582.709,460.588,244.508,
513.779,595.209,607.356,283.364,511.953,468.517,312.148,466.465,231.593,256.254,275.454,234.616,284.657,591.475,268.286,
299.754,647.753,467.144,243.888,279.989,390.083,567.381,257.226,567.52,703.095,176.146,290.155,367.539,323.93,578.068,
441.495,321.407,665.765,551.33,539.534,157.975,589.772,544.943,438.723,345.254,252.027,410.94,541.02,384.911,286.227,
275.031,480.62,455.235,379.23,313.868,416.276,316.546,645.204,596.635,259.118,188.344,257.79,298.79,220.689,604.484,
218.367,191.96,365.683,607.957,190.373,312.115,569.44,593.43,214.271,623.457,758.156,627.479,592.294,614.019,483.937,
603.588,390.994,637.354,247.242,412.448,509.744,527.751,525.785,202.269,259.307,441.256,397.686,269.864,430.499,343.962,
372.452,567.802,330.048,311.586,390.731,458.012,403.852,568.549,527.095,505.58,531.432,651.939,283.616,652.502,338.146,
663.123,561.905,421.124,390.823,653.691,594.808,459.18,388.214,455.237,273.143,381.113,262.019,208.245,231.36,540.244,
294.519,517.135,470.682,380.767,592.821,652.935,282.256,180.905,464.016,522.286,388.782,643.65,389.064,576.619,304.973,
450.589,648.002,544.045,255.746,550.886,345.741,482.974,299.626,191.704,264.431,630.783,540.322,405.666,230.996,314.934,
247.78,345.359,371.852,419.41,289.386,531.52,426.298,303.3,226.663,641.519,387.395,226.503,490.979,602.034,676.013,
399.825,732.582,196.731,570.62,570.846,217.399,570.513,222.061,401.373,556.368,456.6,569.965,218.459,528.19,530.752,
684.602,619.707,544.299,247.597,607.681,448.284,540.867,180.359,323.887,250.42,376.98,655.413,299.957,360.636,364.516,
517.514,586.509,358.357,357.534,521.448,220.804,261.075,451.038,579.635,290.968,560.13,309.523,352.282,168.011,271.327,
300.561,166.936,305.151,217.412,393.432,211.147,630.007,260.35,296.626,283.142,459.817,334.699,526.902,620.028,398.605,
753.25,225.327,271.953,316.779,269.351,653.616,320.973,531.359,432.72,472.521,557.666,496.292,220.371,474.278,310.064,
531.637,359.841,530.674,314.483,511.99,547.669,340.77,298.034,453.844,483.655,191.71,431.887,268.363,239.275,184.18,
396.306,262.979,514.183,321.392,535.278,426.04,613.51,564.969,377.902,596.46,484.026,388.403,379.671,274.49,377.378,
470.033,526.671,279.195,653.908,551.43,642.527,494.121,534.833,527.599,318.223,224.355,667.311,440.813,264.478,335.689,
258.127,442.272,738.282,425.965,395.028,448.891,231.582,592.935,391.366,649,593.851,487.793,628.636,626.308,605.431,
467.217,267.144,438.251,612.832,404.789,500.502,386.78,409.105,361.716,232.944,517.466,217.195,496.714,498.432,469.294,
527.76,288.059,294.657,692.858,328.731,386.497,323.43,280.428,760.6,377.211,418.972,484.234,207.027,330.44,319.722,
369.925,342.701,446.132,727.555,379.204,611.722,462.717,318.191,600.311,508.784,554.332,187.402,326.678,503.431,410.886,
429.683,342.097,321.294,450.974,393.897,235.006,572.986,456.028,437.506,291.211,627.713,153.939,267.338,539.699,504.119,
210.851,312.76,384.892,286.118,261.384,557.107,531.442,531.637,444.238,367.713,631.254,386.13,614.815,269.935,422.805,
421.243,506.102,339.476,397.612,248.054,727.906,314.421,284.824,423.046,372.47,710.177,552.12,263.905,495.094,555.316,
529.645,586.798,182.492,442.158,318.132,245.086,586.535,482.966,197.291,383.549,465.489,362.713,698.226,302.052,303.268,
431.671,394.382,424.703,254.863,583.156,579.583,240.133,403.534,564.328,304.923,607.938,562.093,624.489,432.372,422.973,
301.156,294.253,438.983,292.854,547.95,658.938,193.789,256.998,428.196,673.646,278.727,291.298,494.919,319.912,410.89,
342.771,509.813,233.98,461.458,304.671,218.27,503.138,683.028,218.61,614.813,626.868,228.439,542.151,593.045,395.018,
241.535,436.436,593.711,312.569,227.717,508.474,279.078,240.566,351.224,253.211,588.189,442.856,327.057,632.918,223.641,
254.96,172.944,307.103,412.045,519.723,535.425,311.124,632.234,369.72,479.956,285.772,249.356,411.091,567.934,395.117,
370.946,679.775,514.8,681.561,306.142,466.189,638.015,544.335,653.413,557.786,403.215,636.53,354.887,336.589,326.056,
560.816,238.919,245.158,609.849,328.094,562.79,377.666,271.249,584.422,350.718,421.314,410.576,590.727,534.518,272.511,
650.418,303.379,511.617,804.004,331.451,268.038,516.756,653.775,490.925,287.043,492.636,625.36,345.127,482.59,487.184,
247.55,296.395,383.605,302.74,626.826,286.484,571.422,625.014,414.324,494.032,269.181,626.495,153.418,308.213,681.073,
586.667,364.746,499.551,263.199,297.304,174.664,430.2,608.077,261.944,594.32,226.8,485.301,369.184,413.219,204.562,
399.354,438.267,421.619,531.505,304.194,243.583,372.889,520.152,496.212,638.563,190.733,533.316,547.623,554.9,246.649,
464.981,192.198,626.928,191.04,540.376,704.87,272.256,575.31,427.318,365.193,511.779,139.726,315.632,311.512,426.003,
508.85,410.518,357.769,259.166,572.111,640.815,680.556,313.129,260.87,640.094,458.403,612.641,269.721,559.409,502.18,
536.928,238.26,356.496,320.796,578.618,548.789,530.556,466.628,373.004,278.89,629.131,486.754,588.82,279.132,309.281,
240.266,651.811,472.588,357.536,373.771,677.919,382.056,500.986,326.909,401.641,542.202,622.015,290.724,434.065,470.347,
304.058,342.662,244.569,666.592,376.621,314.372,335.137,616.516,419.548,385.417,556.815,265.042,631.055,327.924,579.379,
615.353,583.424,309.838,535.356,337.765,391.208,709.774,658.017,501.239,383.791,241.995,308.973,288.335,341.249,252.794,
