129.895,217.393,731.907,71.2885,226.149,750.109,551.747,564.94,57.2706,251.88,623.621,396.413,231.594,369.169,88.4358,
105.609,327.213,65.276,224.73,323.125,72.5641,354.077,290.94,93.6177,80.5932,55.7292,158.198,135.153,67.0755,98.7354,
52.4233,92.5943,675.141,286.733,93.784,161.793,222.779,237.969,205.503,118.627,71.0901,177.875,528.309,145.957,216.123,
90.8485,69.4344,169.211,125.857,232.797,78.2514,292.059,66.3499,75.5534,84.6623,83.4779,89.0631,128.745,56.0402,47.7674,
68.236,52.1853,128.358,51.3309,77.5133,54.3402,142.794,112.452,125.581,70.4222,42.3621,69.5784,61.5047,177.861,51.6661,
55.7689,68.0523,66.9181,63.3323,60.4248,48.2837,58.9387,94.929,205.476,64.7186,82.3334,61.2041,470.38,58.5826,58.8974,
69.3843,66.077,52.3923,50.8071,60.1489,45.422,68.7969,49.9665,51.1935,75.4478,54.8267,53.1723,55.3747,66.5929,55.6859,
49.0094,58.0987,51.526,800.259,49.8038,53.1073,68.8648,51.2695,83.1667,56.8133,52.2226,48.4654,89.1045,100.574,61.3242,
51.1873,59.3478,54.3818,52.3523,72.2718,179.637,66.7568,68.8902,54.858,57.3286,60.0429,45.353,48.8329,65.8574,90.0488,
188.968,48.1302,51.662,53.1576,51.5002,50.1382,72.3575,57.3364,67.9386,49.1062,62.1234,45.9252,47.0256,150.213,52.909,
63.5277,53.542,255.135,41.9213,51.8701,54.5991,61.3663,51.9393,58.0966,55.3856,69.3524,69.3875,422.661,52.6003,52.5379,
54.2665,51.1514,52.4995,51.4967,41.4086,68.9753,258.923,42.4981,263.207,63.5359,57.0666,53.0975,45.1462,50.7329,46.6404,
45.3271,43.1184,43.7962,47.0291,47.8564,45.0689,62.0565,55.4065,55.7696,43.7296,57.0919,42.287,57.5525,53.5694,55.8047,
52.4948,65.9116,57.5538,50.5235,43.3173,55.8349,48.7369,48.4771,55.234,51.7573,47.037,66.5476,45.1824,69.2708,43.1596,
46.5827,50.3248,46.4424,313.102,71.0545,67.9023,61.3439,60.3955,40.9379,47.28,47.6762,51.8516,53.9599,358.703,56.0506,
401.383,40.145,47.0049,47.0836,51.6671,349.577,45.7116,71.876,43.1389,58.6274,44.9476,59.9788,42.4267,45.4219,52.1068,
44.0543,47.9732,44.3268,41.8281,44.5012,266.434,55.838,51.6132,421.949,59.275,61.2633,258.657,364.272,53.749,47.3946,
52.9363,39.4461,48.4942,44.59,58.3428,44.3949,49.0887,49.3119,59.2931,70.6644,55.3846,45.2704,44.8178,48.6343,55.4536,
55.7891,114.28,59.4987,59.0814,53.4537,48.9214,45.6166,55.4477,52.1533,63.093,40.2389,52.1609,50.4559,49.6011,45.912,
43.1001,49.5524,51.3696,53.7145,49.4375,69.6399,336.039,292.901,60.0055,59.1191,42.8377,46.8227,44.0031,43.4887,53.3037,
264.764,298.768,44.6698,62.901,46.4181,43.5769,50.9135,52.5198,55.4826,44.8478,49.9152,43.9021,51.7552,54.7205,60.5022,
