381.106,284.082,401.097,615.309,539.117,293.505,355.026,629.956,472.577,738.329,806.348,341.121,394.513,88.9749,492.038,
149.105,252.064,330.269,412.267,171.123,191.643,320.61,546.527,276.308,295.805,117.07,149.07,227.678,206.77,438.362,
101.224,269.477,116.035,88.201,319.35,69.7063,100.776,120.282,157.444,113.067,258.873,135.172,371.494,151.329,203.705,
186.854,326.416,183.683,303.315,261.524,233.513,130.247,109.682,222.527,437.723,314.243,325.257,278.521,258.279,92.2123,
166.117,142.405,289.091,201.799,223.155,234.601,179.981,365.744,350.268,113.382,82.5084,539.903,70.7349,308.794,191.313,
353.164,586.421,352.664,96.4957,71.6509,219.031,97.1992,174.438,79.5261,367.266,138.001,82.9835,126.926,225.243,138.724,
63.1406,292.904,130.323,294.198,147.332,153.368,555.984,429.57,86.275,268.702,322.831,71.0177,242.793,165.403,83.9868,
205.284,100.078,439.958,311.36,67.6822,290.684,147.301,266.727,607.305,86.8676,130.897,150.919,77.009,153.511,117.604,
72.9131,69.8831,229.509,441.529,505.477,114.204,79.6618,163.116,108.619,209.623,129.767,193.354,141.112,85.1045,208.183,
102.967,245.617,59.8831,127.989,124.225,400.468,106.005,179.718,284.087,226.802,286.482,67.3481,76.1214,230.64,181.575,
191.182,187.649,96.4692,620.059,584.846,463.025,92.4665,136.988,234.189,582.56,106.613,247.196,74.8328,290.767,202.911,
72.5024,56.1986,241.495,190.809,80.7815,165.045,499.904,206.683,307.277,115.386,99.1328,137.252,131.066,307.436,274.502,
393.295,224.29,94.9335,297.492,88.9442,66.4649,255.21,359.241,280.802,110.969,119.743,204.545,69.0349,216.43,203.245,
78.6538,201.477,71.8334,291.794,171.852,256.42,245.837,170.998,127.352,132.064,471.337,144.843,234.331,194.734,102.251,
91.9054,150.326,128.899,151.177,203.751,178.729,125.119,265.022,359.627,201.564,230.686,186.823,520.427,163.87,110.596,
62.8355,100.229,369.882,177.119,245.564,439.49,147.86,78.72,329.928,69.4864,318.791,98.7503,137.035,79.3224,91.3767,
272.171,111.75,261.606,150.881,113.605,218.536,79.8189,91.148,178.886,53.0959,128.276,240.249,95.6494,182.479,287.258,
135.479,101.195,151.198,242.43,128.13,346.669,65.5803,102.228,116.141,269.925,243.238,224.547,133.924,72.5371,272.204,
64.8374,59.5116,55.0672,88.4056,87.4516,55.6468,234.698,264.953,142.965,61.3373,94.1401,84.9263,203.477,159.523,403.574,
52.8164,378.802,67.8203,80.939,139.338,268.628,55.8908,102.924,59.1766,153.622,155.465,59.2873,203.067,168.968,183.317,
63.2543,288.236,49.9613,75.0721,54.3039,154.069,63.1631,61.6368,262.567,175.101,233.347,50.815,103.126,173.113,243.082,
112.506,148.52,320.236,53.7739,139.404,56.9981,155.983,140.77,186.977,366.912,72.5079,137.972,200.126,154.734,147.489,
70.9351,168.525,119.1,52.5199,155.717,52.2737,218.512,209.742,170.942,164.751,142.525,50.9388,55.6138,239.301,105.586,
130.37,337.536,58.153,119.373,50.8326,57.4022,51.0444,54.0292,55.3078,52.8559,123.469,59.9383,64.7312,58.1278,63.0117,
