330.12,473.427,144.011,161.437,383.283,475.947,275.837,619.077,601.983,698.383,668.863,431.751,500.797,606.177,667.122,
142.908,548.872,210.736,497.812,697.43,410.301,476.999,300.606,521.942,228.713,527.249,129.464,530.154,338.962,303.638,
225.126,430.927,218.736,422.932,588.916,276.74,160.422,309.735,508.037,298.764,368.974,357.818,289.518,282.431,379.027,
655.573,704.942,242.439,464.572,237.156,265.716,708.987,154.283,448.855,652.158,424.131,159.082,187.354,555.932,225.526,
196.021,283.735,145.449,387.602,228.128,140.508,377.411,159.335,141.789,517.117,110.579,269.329,334.089,345.87,256.08,
171.785,260.135,177.33,167.161,434.21,662.843,545.929,199.874,208.452,276.295,212.122,139.092,251.747,417.169,147.036,
139.875,166.569,436.64,117.519,231.818,423.376,300.675,228.597,258.541,265.385,602.273,311.434,294.832,139.191,334.309,
182.861,76.7087,219.237,152.865,182.278,152.865,373.36,312.305,144.428,179.626,362.325,264.968,161.504,177.742,170.754,
257.273,232.157,267.811,194.458,280.728,93.4662,349.508,443.788,328.591,165.364,170.804,346.564,264.741,344.202,398.569,
257.273,447.965,170.541,417.314,190.388,107.387,346.325,160.567,136.946,129.233,633.643,242.8,227.097,239.301,192.658,
488.019,307.639,518.231,263.823,107.468,450.354,91.3734,169.601,200.869,173.253,210.413,365.245,223.607,132.685,270.427,
311.518,592.835,98.1892,108.04,236.175,122.995,110.856,257.024,168.257,110.74,235.796,385.064,350.427,73.041,241.522,
463.439,127.648,106.797,291.072,317.959,566.638,179.155,130.343,227.725,417.415,102.386,109.951,323.933,108.784,225.749,
186.601,226.742,129.229,586.467,160.795,153.684,294.488,139.906,422.637,257.319,137.616,207.409,166.779,190.02,365.021,
228.327,82.9244,556.535,446.347,112.385,166.509,153.141,215.364,177.617,380.766,377.741,359.621,191.946,198.239,182.379,
437.693,157.915,457.782,328.808,85.4595,123.275,489.233,116.566,342.164,350.104,76.9451,342.733,221.333,377.042,299.522,
249.772,331.09,287.462,218.018,122.798,243.988,412.88,402.642,230.393,215.125,170.805,149.254,196.804,476.519,278.918,
269.225,258.713,424.192,185.352,118.834,360.274,151.898,370.772,167.9,220.262,330.057,205.735,458.871,68.9254,396.748,
116.727,155.895,71.7559,272.591,190.169,99.3016,317.895,174.673,154.725,100.874,274.455,194.687,164.637,459.94,232.096,
137.085,233.146,164.141,235.352,340.073,628.543,199.598,345.072,253.63,180.255,63.7914,110.521,243.567,239.897,163.017,
377.523,58.3231,247.271,256.761,489.013,160.018,117.583,165.094,215.033,130.437,459.399,68.5275,297.226,343.643,233.481,
147.635,540.403,176,123.978,123.255,235.772,179.264,390.778,176.704,386.064,407.927,267.143,217.298,341.2,109.312,
289.26,168.054,536.312,237.45,333.153,520.247,275.437,132.293,91.5316,332.2,281.63,172.893,438.664,516.046,91.7005,
190.851,79.4016,129.399,351.379,70.2057,110.815,137.471,176.929,225.821,438.816,143.344,72.2072,252.129,164.954,264.267,
182.664,202.234,238.423,148.14,185.199,434.54,259.95,190.564,171.579,346.455,157.814,72.7304,150.7,178.383,285.327,
311.082,173.893,303.188,405.9,197.888,261.342,93.2903,110.757,392.597,391.211,220.351,166.22,223.99,65.4834,179.781,
243.946,352.285,321.19,352.396,297.271,273.86,410.065,97.8209,194.578,69.2586,220.499,124.228,145.038,364.941,122.735,
65.887,176.014,483.003,224.813,260.666,482.34,276.467,147.595,203.004,425.792,159.518,265.644,242.098,202.844,199.714,
310.333,286.099,186.473,538.42,488.759,505.85,139.596,64.7567,326.281,131.221,93.5672,119.58,306.328,210.149,129.757,
452.737,234.052,229.953,497.14,365.691,258.654,170.308,245.306,234.396,73.0602,397.075,150.917,552.926,381.042,513.265,
225.886,91.0472,160.559,313.624,186.662,420.426,227.871,176.521,229.321,132.913,174.434,228.787,211.698,335.72,238.084,
167.758,487.73,342.898,250.11,336.432,361.849,120.789,110.38,230.249,119.643,192.212,534.74,118.189,229.991,226.475,
229.171,228.507,126.63,206.659,267.908,223.933,461.186,162.416,213.325,178.856,360.69,446.621,149.337,670.895,265.146,
152.612,125.976,229.688,254.703,168.465,226.088,138.948,229.299,180.231,121.518,129.822,273.732,551.554,136.844,236.328,
230.971,131.419,282.883,175.042,144.025,237.622,374.672,110.095,121.403,99.5689,208.931,359.424,155.632,518.021,209.824,
248.989,240.741,148.367,418.187,66.2677,167.527,165.338,317.649,346.187,218.913,397.154,358.074,233.052,144.326,196.564,
272.172,74.4581,251.847,219.107,467.968,538.242,618.478,356.728,210.95,490.6,301.3,257.537,422.97,351.142,275.016,
190.705,248.08,243.817,134.682,173.064,62.1009,151.212,230.126,373.779,338.279,143.236,172.673,246.883,74.3127,260.269,
368.916,168.966,407.948,67.5626,280.189,203.769,116.371,127.841,287.766,187.029,425.062,442.555,241.069,388.51,341.756,
263.398,214.091,281.485,148.28,533.76,145.666,541.963,260.754,369.127,250.333,538.716,202.898,127.306,147.683,681.769,
178.661,484.726,325.931,226.11,229.445,251.045,120.947,201.321,152.445,129.595,230.648,417.634,97.6814,95.4117,455.217,
177.124,414.677,196.24,159.986,320.998,194.366,77.4046,149.852,495.898,93.2294,363.156,218.232,215.872,374.386,236.32,
127.777,217.877,112.104,341.438,162.467,83.5772,389.99,118.532,243.833,163.309,263.248,183.738,252.313,272.651,312.194,
172.174,335.238,189.229,298.096,323.44,317.422,455.8,193.211,239.678,347.235,177.643,354.976,170.684,497.376,71.097,
420.86,62.9363,204.924,167.138,211.993,220.662,196.366,172.792,215.697,519.592,114.226,215.617,276.893,311.774,146.724,
222.834,319.648,164.698,235.99,297.82,165.374,159.928,231.567,379.633,143.557,285.91,232.448,333.235,519.206,357.799,
198.232,259.99,114.368,145.319,410.296,144.637,224.861,112.458,323.295,161.727,164.436,473.371,159.227,154.423,320.277,
161.836,90.1698,91.4755,118.243,233.909,126.775,305.493,268.757,123.861,117.243,250.13,213.497,290.882,170.349,151.997,
255.054,219.878,132.308,163.55,435.625,326.251,613.296,152.242,639.712,183.882,418.915,381.084,161.307,326.508,230.047,
151.713,392.709,204.012,237.499,467.96,118.999,116.273,154.281,153.416,141.19,154.658,182.793,153.169,187.125,132.441,
