735.399,703.717,687.833,326.361,317.637,371.16,369.443,459.887,357.651,346.793,572.621,679.36,712.045,340.367,613.832,
316.385,670.368,411.642,375.206,554.358,459.799,689.148,557.263,784.239,442.901,678.064,739.284,491.734,597.618,367.883,
535.141,266.372,579.797,368.374,591.739,402.993,632.034,354.297,405.818,292.596,414.756,654.222,333.491,458.107,641.887,
329.537,518.874,548.742,349.196,598.983,554.168,462.609,609.978,232.409,693.94,430.412,508.668,669.059,436.424,252.5,
469.982,348.62,696.615,489.142,668.908,331.991,329.855,644.438,653.29,627.341,298.766,579.458,452.818,641.427,357.532,
576.226,260.88,581.173,440.525,527.681,325.243,274.625,592.646,388.47,666.743,267.51,643.53,252.6,514.981,505.59,
651.626,378.415,331.146,494.41,330.014,378.341,404.584,435.349,442.174,385.564,364.66,551.668,403.549,602.452,642.421,
270.997,435.132,429.597,415.036,503.306,682.396,480.787,698.435,579.025,530.436,632.146,274.671,564.959,353.903,323.13,
557.539,293.918,312.876,325.798,321.067,362.74,309.013,666.27,339.495,577.212,388.597,357.331,699.971,670.361,598.533,
462.589,367.309,357.178,452.702,233.771,578.919,588.435,664.195,315.869,286.534,419.155,393.016,440.653,538.285,280.863,
609.109,660.608,314.105,257.603,385.364,342.399,618.566,280.291,406.504,462.523,571.96,689.612,518.512,411.598,305.758,
586.315,453.42,317.192,339.628,319.37,602.417,431.999,590.966,278.552,332.172,571.768,362.441,547.147,357.565,576.312,
355.224,457.604,269.015,434.755,659.253,398.655,577.028,580.495,617.941,315.912,290.24,238.973,448.465,360.933,531.614,
341.193,394.847,241.103,420.582,537.752,457.554,177.289,649.887,277.592,258.185,229.015,318.045,550.293,490.759,256.408,
240.305,446.492,351.656,645.783,325.085,495.078,665.884,477.671,519.28,392.18,356.962,317.265,527.424,320.645,561.065,
318.483,635.955,516.149,319.895,308.293,211.206,603.65,194.887,366.798,544.125,482.111,317.675,314.615,683.741,226.643,
358.468,539.172,217.378,306.745,645.651,571.567,225.909,484.375,623.155,376.368,365.61,602.079,700.509,274.567,439.454,
664.289,650.44,383.737,250.402,679.727,714.383,171.243,522.759,521.447,572.323,620.139,580.52,629.99,619.323,656.025,
566.436,550.1,336.943,561.935,554.022,317.217,457.018,276.05,415.376,407.69,622.987,312.351,565.739,376.569,573.815,
704.87,456.247,652.889,670.428,526.224,695.812,558.398,237.723,274.801,335.892,568.24,319.811,465.105,284.529,357.007,
353.014,307.003,540.803,388.835,317.942,199.248,537.549,569.566,391.816,282.937,278.343,338.295,239.904,713.111,637.5,
190.431,708.616,580.96,392.877,332.987,377.196,159.476,271.718,389.065,626.267,476.792,303.965,483.98,223.725,588.072,
662.38,506.358,610.057,564.462,242.677,614.356,595.841,275.468,341.7,404.653,194.649,612.436,592.801,291.975,342.314,
331.377,607.356,565.51,459.712,527.631,608.142,191.006,273.436,532.272,245.046,604.256,220.972,182.911,294.808,460.032,
334.49,682.649,270.344,296.423,295.359,386.489,353.704,642.753,509.32,286.34,479.708,555.089,601.788,597.285,346.818,
708.525,286.26,364.396,330.786,439.858,454.854,502.002,223.664,426.171,257.517,480.761,591.135,407.973,501.198,545.018,
623.677,679.585,617.15,317.022,315.009,236.286,356.913,608.195,316.554,570.889,290.086,295.737,299.441,271.075,297.612,
604.987,485.167,368.031,473.844,319.333,475.044,247.825,538.701,412.512,473.614,612.093,647.282,296.521,302.395,191.023,
610.907,392.988,325.845,232.67,687.238,643.259,589.915,404.192,667.787,268.724,273.453,677.515,643.184,514.007,373.421,
350.386,350.142,579.26,580.993,549.353,225.314,625.152,554.888,569.408,458.273,618.296,491.369,190.839,188.03,352.583,
613.477,637.741,371.316,429.882,272.339,575.296,577.103,250.989,225.512,561.453,445.783,420.63,233.538,312.946,238.776,
278.53,261.124,482.388,547.741,367.294,329.088,503.443,584.444,565.418,342.885,433.864,401.616,455.575,651.912,334.221,
457.819,316.091,616.627,265.297,522.737,345.229,535.994,581.094,530.271,258.757,555.704,619.066,385.256,464.329,577.961,
389.661,404.286,257.868,693.446,244.1,315.789,310.083,199.539,361.952,672.944,578.9,354.584,396.039,679.701,362.836,
577.584,495.439,475.213,363.717,288.547,346.641,283.234,548.204,408.39,516.652,572.873,521.576,675.589,640.982,471.274,
512.476,490.667,481.818,289.038,620.387,432.346,468.343,534.179,356.999,477.509,614.107,689.828,589.654,382.549,452.424,
606.375,371.132,715.014,182.206,416.036,592.052,476.99,296.034,616.095,331.45,698.905,410.218,490.465,303.913,472.5,
668.448,548.162,646.453,614.806,403.041,240.564,439.221,278.755,386.816,258.554,496.5,656.837,544.097,548.913,428.475,
210.701,572.323,504.196,190.779,502.98,597.083,521.253,177.624,402.262,579.541,636.198,678.888,365.203,261.508,634.656,
725.844,597.191,576.175,264.016,355.839,285.435,540.525,604.415,635.768,413.816,171.305,574.772,323.518,599.868,487.904,
274.206,352.409,324.955,508.006,461.937,456.055,618.048,511.184,726.739,727.695,192.506,347.261,637.499,437.544,458.622,
543.687,621.04,400.829,597.139,632.16,579.842,263.129,237.882,217.377,515.455,312.904,309.052,418.718,436.359,405.09,
459.23,454.723,600.025,246.611,264.507,438.613,324.813,591.792,240.552,311.087,255.416,361.8,187.995,351.167,530.96,
