813.733,489.991,612.343,542.398,252.88,457.982,246.872,197.887,607.952,573.515,395.515,57.6085,526.698,219.316,534.607,
80.459,318.524,540.454,178.413,283.312,372.394,224.076,285.617,188.755,582.33,647.146,571.436,750.185,419.827,158.316,
227.258,187.667,461.315,285.578,205.572,379.976,235.399,85.6085,77.1688,280.489,258.422,247.877,186.895,180.115,313.642,
115.878,87.5988,98.2233,265.573,253.237,260.557,399.669,119.6,322.618,150.852,170.222,589.617,410.255,100.504,522.173,
143.97,151.081,122.465,138.324,197.32,45.8862,103.615,61.1015,145.407,241.066,139.849,243.039,83.1512,81.7785,175.621,
48.9657,59.0466,107.204,94.1031,83.8957,174.299,83.8132,233.487,51.1349,208.214,70.2688,242.064,151.867,177.864,144.914,
378.998,62.6552,80.7174,107.295,475.378,152.121,206.957,590.505,323.735,124.089,169.475,421.555,242.403,139.147,76.0704,
51.6389,67.2617,75.7266,65.4702,377.71,48.0343,257.921,598.232,59.0666,644.947,204.861,70.9979,210.263,83.3171,70.9239,
48.4918,47.2648,108.625,62.6395,67.2848,152.854,351.94,47.4933,46.4496,73.8046,128.084,72.5717,71.1985,61.7633,48.3247,
202.455,62.9897,79.7838,62.1267,98.4438,126.95,182.549,52.4063,61.2057,43.6325,382.402,381.463,48.5769,101.586,264.143,
51.1776,86.2803,56.9721,58.1249,76.7325,69.2785,48.4561,197.564,52.2975,68.8179,48.2082,68.1023,52.5489,57.6362,316.594,
105.815,55.7253,55.874,182.97,59.0331,55.4364,120.943,47.1395,64.5447,50.6793,55.4397,257.744,48.7776,51.783,46.5461,
61.7029,86.061,59.2804,382.479,48.2331,50.3686,50.0857,49.0396,201.507,47.1397,134.012,52.091,47.9381,69.1338,45.88,
47.2256,54.2656,195.935,46.4011,45.5088,60.8037,373.542,166.898,50.6027,49.8179,342.819,51.0554,46.3659,58.0278,142.521,
53.4496,163.297,51.8152,45.0165,46.0867,47.7884,57.5045,53.0715,49.1204,49.4561,63.1845,50.6819,45.1261,97.4872,237.294,
45.0644,43.3671,176.978,46.6486,42.0589,49.6292,44.6426,46.6417,72.8294,45.5165,46.7439,192.281,120.187,56.3805,64.2334,
54.1594,67.5112,53.1919,497.627,55.4197,45.2945,66.5297,55.4061,55.4929,47.6174,206.282,59.2937,175.715,59.1762,154.051,
142.205,50.7684,57.8319,44.519,58.5149,129.906,65.292,49.2952,77.5974,212.135,50.5298,51.7007,51.0046,46.1953,238.25,
46.921,52.8706,51.6561,363.195,52.5314,97.8683,47.0279,46.4079,262.295,50.921,250.835,189.169,200.639,49.156,48.0428,
46.7176,58.5198,386.276,63.401,49.1355,46.3221,47.0001,56.8788,94.6466,182.817,54.8586,173.744,46.1363,44.6912,51.4741,
46.6045,49.6058,55.5771,49.7387,51.716,54.1119,69.7786,50.2148,47.8205,45.5685,45.9697,44.2731,144.477,46.4338,95.2017,
47.193,48.8058,47.3278,46.3938,46.4155,48.3805,56.5723,47.7761,47.3191,53.0347,48.6055,48.0528,44.4019,50.4946,65.2377,
45.5558,105.159,146.314,44.524,56.0193,56.1486,50.8469,46.9749,50.007,71.1591,56.5192,52.3102,50.6046,43.3022,48.1434,
63.1395,52.1757,49.9727,50.9394,49.2351,46.5251,56.9663,48.5183,49.5167,70.5731,47.5297,199.069,268.943,144.452,140.499,
300.472,249.82,46.4639,47.752,55.0448,49.2919,59.5856,101.832,84.6558,249.867,172.643,157.616,45.8829,49.8032,121.583,
51.9505,61.6566,54.171,454.77,51.5084,53.4584,54.0162,52.1567,48.4425,45.7593,62.3335,51.0189,160.019,118.318,53.5377,
374.514,53.4357,48.9824,54.4064,52.8682,283.692,45.0275,50.5587,58.5813,61.1296,184.084,544.12,47.7281,58.5203,46.9526,
44.6373,53.7474,138.091,57.3078,49.0461,173.552,46.4677,263.525,65.004,162.58,64.8856,203.218,53.3286,237.176,415.687,
96.7531,52.6501,67.5369,57.3503,66.0118,50.3254,58.8851,65.6836,100.395,203.703,59.3255,59.847,52.2598,48.0569,57.3478,
49.3094,189.711,46.9828,50.395,47.4923,45.4549,49.6633,60.5495,51.53,48.1682,208.237,55.4519,272.459,66.1887,51.275,
56.0489,44.2586,49.3721,47.6755,246.159,47.3878,49.3564,55.0833,52.7723,50.0131,107.805,46.3072,61.7699,440.143,195.049,
68.8875,47.6673,46.8016,54.5353,46.5721,48.1486,67.0247,57.164,51.9781,50.2035,62.5965,289.222,51.6569,48.3894,58.0552,
48.0521,51.8098,51.8961,47.6267,579.889,573.849,48.2015,182.985,47.4391,45.8763,49.3717,59.2057,61.0758,59.9474,69.6433,
200.961,123.238,47.7861,52.1483,59.2098,93.5381,56.6083,47.1964,147.186,48.1199,362.84,55.6353,50.2284,49.1463,45.5238,
72.866,51.3236,91.8436,48.1605,45.5076,52.6958,47.631,409.1,480.634,59.5519,76.0306,49.77,66.9784,60.3195,48.0981,
45.1925,43.1594,44.1123,48.4681,47.1951,62.1433,90.8297,47.9754,70.8875,135.613,246.165,242.021,49.8032,54.3522,49.9893,
46.2143,59.8236,54.1012,51.1031,49.6795,49.226,51.1237,46.985,533.986,51.8189,45.4455,48.9008,44.7091,45.2627,49.6775,
45.5353,48.8919,47.7678,44.976,65.5208,48.4644,47.7027,147.763,46.66,221.593,54.2473,43.9714,51.2739,54.3111,53.064,
68.0094,407.721,49.2922,44.9767,45.8501,54.7209,61.3423,49.3144,63.936,44.953,50.1266,65.8162,54.5675,152.12,64.326,
47.2545,45.5819,47.9008,68.1651,85.0266,46.7218,55.6965,61.9706,48.2602,263.37,52.6687,49.3668,46.0362,250.988,44.9103,
49.4215,68.5594,86.5987,53.1408,63.2361,44.2456,418.721,46.7913,45.2828,265.233,48.0419,48.2239,102.881,50.2029,45.44,
68.1413,45.3139,53.401,168.398,47.8111,47.2221,54.9867,125.134,207.637,51.1055,53.7564,151.731,61.7462,51.8953,45.524,
49.9871,44.5556,55.6848,45.0629,54.1435,48.6198,52.2624,46.6295,46.0642,46.1431,45.61,52.4053,61.7364,62.9892,431.025,
53.2829,45.2604,46.7951,48.0986,243.329,50.3245,48.6351,50.9386,50.3236,46.9268,60.9821,50.409,52.0171,130.87,166.58,
53.1034,298.173,48.0383,56.1076,56.3563,52.0466,49.8472,50.3424,72.7949,51.4334,49.2539,165.051,44.3563,48.5586,54.7849,
65.9799,59.5095,51.1607,52.0279,55.4339,57.4588,231.89,44.3937,184.333,47.9654,48.3173,58.1967,215.147,45.8102,215.647,
230.056,48.2047,237.275,48.4148,50.4677,42.6535,52.2529,51.9338,51.3284,49.2795,52.268,61.652,129.872,46.9599,123.184,
55.5673,51.1748,50.4302,45.9192,61.9533,501.483,43.1974,48.3554,45.1873,120.767,56.1318,43.948,47.2057,45.8199,47.4016,
45.7557,41.705,48.6064,49.9174,48.6004,55.9859,45.5525,57.2677,45.13,52.3992,57.4437,48.0719,75.7333,59.5367,50.717,
176.723,48.8823,48.811,45.8818,44.8556,51.8116,57.4279,52.8423,47.9322,204.758,47.7661,49.557,60.8609,49.8084,49.7963,
