683.283,700.411,507.099,566.602,410.19,99.8432,615.456,605.31,549.844,344.157,411.832,529.731,487.28,584.97,338.276,
189.563,444.017,464.332,404.421,275.805,213.585,513.728,159.67,143.487,384.229,558.004,457.915,486.085,202.189,341.323,
471.444,610.283,136.911,386.217,415.018,288.483,181.458,480.923,180.387,422.978,313.319,222.527,137.065,471.648,234.579,
303.513,267.562,152.625,376.091,265.92,155.779,143.025,185.548,378.43,292.769,354.345,193.449,151.31,444.12,262.663,
215.785,273.55,281.739,165.441,126.454,109.656,200.188,557.233,231.849,485.134,264.23,236.959,561.064,154.466,144.291,
151.856,195.042,248.342,60.9581,456.064,159.533,464.293,474.241,226.613,171.153,275.612,263.221,176.139,329.283,266.456,
67.6326,118.009,129.436,104.853,334.944,284.684,159.316,178.533,166.597,62.5666,107.263,182.71,245.98,290.907,213.188,
177.45,325.471,116.464,133.164,147.511,363.526,214.34,136.067,115.75,517.57,379.329,77.8267,277.213,74.4484,277.87,
215.094,201.543,197.685,194.521,118.253,189.755,61.0285,99.6192,152.335,150.156,195.78,285.771,171.173,147.674,302.461,
59.0598,179.483,195.76,425.938,473.311,142.847,66.3922,237.673,224.856,216.894,74.9174,250.967,404.588,364.25,404.419,
266.485,381.691,113.569,224.92,131.564,474.683,77.0477,273.035,132.461,161.796,134.783,185.081,245.869,163.583,162.41,
153.108,84.6429,226.826,291.636,420.559,250.726,213.897,466.733,295.214,146.706,174.504,164.2,144.885,397.204,296.03,
568.006,188.75,459.91,72.436,140.079,170.999,297.738,171.16,215.737,367.38,88.6998,220.374,126.716,437.051,121.394,
202.604,136.294,190.021,324.641,150.227,397.421,253.928,448.993,280.516,175.372,606.302,202.225,306.515,333.95,65.197,
75.2706,154.303,269.412,437.025,116.032,172.137,313.173,475.488,90.9827,256.455,287.87,239.655,180.775,126.962,93.8949,
67.849,194.719,132.871,184.029,157.441,195.394,202.299,400.778,208.243,204.546,262.273,186.335,281.837,205.894,624.626,
56.1979,179.382,151.677,287.244,139.942,110.038,237.048,207.558,199.826,259.64,145.88,154.484,78.3741,203.902,301.357,
315.825,325.853,303.157,263.324,135.042,262.5,156.03,168.117,402.516,531.698,297.508,140.973,128.211,142.691,64.6987,
68.4508,107.402,174.67,614.871,150.349,127.075,151.598,404.04,198.041,174.503,235.152,359.958,281.861,453.822,129.131,
67.2683,103.185,188.759,309.644,203.519,308.857,84.5692,586.231,328.148,136.668,275.128,78.9313,196.711,258.653,322.566,
400.923,216.616,333.78,395.781,116.6,277.426,96.7691,201.2,198.316,280.229,262.604,78.4604,333.813,222.626,182.057,
190.329,159.938,298.193,288.996,167.631,181.569,148.922,148.496,63.657,86.8274,73.1823,332.911,314.337,250.385,233.592,
176.782,80.2532,168.544,150.745,133.012,172.283,245.388,301.862,282.889,665.946,255.504,108.141,380.973,139.191,63.5731,
