236.964,64.4853,113.664,130.896,387.454,241.313,204.481,442.89,139.397,219.02,210.654,232.245,230.975,68.2478,151.231,
70.0929,92.8421,67.4233,74.147,139.304,75.6321,150.846,271.295,322.518,423.99,77.7772,344.345,454.124,85.9529,119.568,
106.725,65.5719,60.3169,157.403,114.806,269.327,123.765,92.0354,211.061,259.731,305.07,258.257,77.5071,423.096,267.1,
139.815,141.999,93.406,110.91,74.835,120.557,95.5113,107.453,95.1983,206.077,254.455,168.361,198.789,151.277,308.923,
94.3649,150.729,83.0257,167.734,200.692,100.999,79.9425,250.747,89.5546,123.295,307.281,453.918,268.772,132.572,376.817,
217.747,262.528,88.1601,159.773,223.405,186.997,131.682,87.8959,364.532,78.7669,85.3734,105.426,271.291,89.6968,160.408,
490.118,136.435,80.312,127.519,84.144,382.027,191.149,204.726,71.0278,90.8826,138.599,82.5081,110.777,164.924,194.753,
81.6222,90.1165,98.2225,71.3534,206.346,105.862,87.7168,211.082,278.661,139.216,243.858,60.5043,231.97,68.3665,109.694,
108.433,97.1763,295.548,251.473,111.096,96.7004,167.292,164.922,107.221,181.262,121.68,320.763,179.561,206.494,148.383,
164.791,64.0364,158.065,86.08,81.2584,257.566,172.229,106.023,133.154,145.571,144.989,184.304,117.137,126.274,331.517,
218.381,121.938,177.683,70.1954,136.494,84.4242,159.225,334.436,339.302,185.755,50.2982,235.02,115.65,173.546,232.577,
70.2774,90.7294,53.3327,92.5455,279.016,131.83,158.155,85.7067,102.211,172.692,153.955,92.0758,105.236,62.3775,96.7013,
95.8116,101.073,88.2796,86.3719,261.025,165.922,138.566,83.3893,218.58,343.913,128.627,93.2423,93.4445,569.647,162.513,
117.749,164.488,282.465,97.7971,283.086,216.149,86.596,117.378,294.334,65.8553,138.988,107.89,202.224,224.742,87.1503,
175.218,287.734,132.751,88.8025,114.465,100.542,375.447,405.786,300.753,156.233,92.8999,244.521,100.571,135.191,83.3076,
103.983,304.367,118.848,85.0452,170.625,376.975,211.651,85.3435,208.806,69.8114,224.697,98.8848,298.538,71.0291,189.163,
92.5753,163.689,216.186,96.7838,145.52,68.4481,187.969,193.175,150.743,461.684,168.359,88.4081,58.6272,188.8,275.41,
139.035,275.469,141.917,518.362,237.334,138.331,644.92,80.6363,341.148,182.084,194.791,190.531,60.3854,537.84,93.9492,
189.753,206.013,100.285,108.385,59.0569,80.6548,176.406,331.172,168.882,117.369,114.735,313.668,231.202,106.812,62.4421,
101.151,72.3273,73.6881,136.457,229.921,98.59,266.696,246.47,522.99,354.912,475.875,73.6617,427.407,99.7323,264.911,
81.2084,116.734,111.59,153.119,106.044,138.902,86.7268,254.339,264.126,74.0668,159.45,451.012,103.578,234.318,511.116,
107.856,657.376,352.151,88.4412,106.444,126.158,211.511,191.01,82.6371,359.077,107.317,82.402,371.039,94.8193,353.443,
