504.386,409.298,452.088,318.441,201.872,386.686,663.394,571.686,490.066,292.458,804.962,180.254,425.961,214.936,579.566,
79.4946,335.137,335.317,456.635,340.621,146.597,572.403,370.899,152.404,341.78,292.137,60.1483,531.921,367.104,67.447,
150.805,215.182,162.482,73.9946,115.682,81.5526,179.521,95.2186,82.1625,63.2316,427.051,73.418,111.336,70.0312,275.96,
57.4949,149.527,66.1467,64.0544,258.213,97.9426,85.9205,186.391,64.7215,112.68,129.845,170.3,83.3186,71.283,205.753,
402.756,171.532,58.3781,174.359,75.9888,88.275,167.753,72.2104,69.0961,183.811,254.797,56.4065,216.338,71.1815,121.789,
58.0316,74.2038,405.379,119.716,190.806,72.1255,60.3673,141.737,75.697,64.6992,62.4037,58.2338,116.384,162.634,61.1257,
65.3851,75.3382,90.2035,68.2033,65.4979,60.5176,61.5329,155.895,64.685,250.053,189.868,69.6114,57.7652,248.88,156.208,
62.2907,60.5729,136.977,57.2856,71.9644,301.05,296.694,71.0343,66.2145,59.8293,105.601,52.9635,469.73,245.611,49.6762,
64.6092,228.248,72.0388,259.178,61.483,66.1054,64.2875,66.6919,72.9344,132.23,181.634,65.3593,387.97,221.359,139.139,
74.0674,63.4109,364.283,425.192,76.2722,65.6025,79.9302,122.973,242.471,122.948,66.6208,290.148,72.9692,60.4615,62.3224,
192.654,142.425,87.226,63.0345,60.923,67.2035,88.2524,71.3078,99.188,178.404,499.21,79.7248,117.893,79.0167,283.414,
62.5662,64.3989,131.696,77.8745,61.8099,474.452,82.4081,52.5157,50.9067,60.9351,72.3775,65.4886,243.818,86.7405,76.8947,
114.806,60.5338,187.634,245.413,193.943,68.1479,49.5222,57.4109,58.3433,56.4079,71.41,53.7095,53.5966,220.093,379.916,
54.9077,185.586,56.6411,58.0434,79.7713,55.6037,65.3871,335.3,54.5063,63.6863,161.234,62.631,64.0989,78.5301,68.7089,
127.532,59.5479,55.2859,101.746,90.2793,99.8044,134.172,428.953,202.933,201.077,66.6009,306.713,52.9096,152.924,95.8525,
57.0445,87.5348,70.94,108.97,67.7359,57.0975,52.8831,55.7182,55.4536,64.6208,86.6493,53.6607,484.031,55.2713,61.6973,
124.358,67.1392,60.18,55.634,142.248,54.9746,168.731,61.4027,164.556,394.754,209.726,47.6839,55.0618,228.033,91.6015,
53.4129,147.849,53.5421,57.858,245.771,62.0181,54.828,293.656,157.192,124.64,283.617,236.613,60.738,57.3556,50.5464,
57.2492,193.136,60.5441,267.585,60.5242,534.373,62.184,53.8768,256.45,71.8663,62.7476,162.581,61.6013,74.7361,65.691,
54.4586,227.615,51.4237,51.7913,164.863,60.9293,180.238,51.2046,308.658,306.748,75.8633,54.7521,68.6799,124.684,121.421,
57.6915,139.005,97.94,48.6848,52.9687,68.7213,393.584,64.9313,222.59,56.3302,58.2484,153.787,219.418,143.742,57.0472,
51.657,235.076,128.447,54.3735,56.4065,51.3187,241.024,57.8153,53.6085,95.0373,62.0748,119.924,53.1924,50.0028,56.1984,
