352.06,494.136,677.824,197.146,452.608,234.641,52.2927,345.392,67.3326,466.161,367.559,492.85,614.828,61.5052,464.709,
190.03,287.594,62.507,153.934,462.403,213.154,89.7989,254.92,93.3848,280.663,61.5601,124.54,250.64,509.043,59.6607,
54.6995,73.2952,92.1926,153.774,228.252,65.231,59.6142,77.6358,166.843,78.9696,475.825,271.458,223.359,66.8325,114.233,
166.035,53.7949,123.007,190.035,58.7867,53.1534,260.313,283.421,57.2182,111.538,57.704,230.849,123.51,63.4223,105.099,
52.4879,55.1211,265.585,73.9855,61.7606,145.398,53.7416,153.562,78.3688,60.15,61.2228,66.2662,77.1381,108.115,393.047,
112.663,231.575,59.6854,57.2426,61.5214,236.428,259.842,55.901,53.2398,60.9016,176.347,224.324,297.531,131.14,226.316,
125.079,74.5809,52.1693,72.868,166.82,55.7202,68.697,299.701,112.156,60.6088,96.8184,147.109,197.546,66.6657,78.4464,
54.7924,168.932,103.063,64.9903,60.425,57.9125,56.3782,58.4013,260.178,49.5689,70.9139,103.913,54.9954,60.7699,165.943,
112.051,62.996,180.883,54.3863,229.45,275.926,113.476,52.2073,153.941,349.795,111.447,145.217,106.794,60.3949,57.7449,
75.3938,89.7488,275.401,127.752,254.975,355.476,197.88,67.933,245.186,319.516,92.8771,72.9423,379.701,54.3025,191.609,
125.393,99.8253,65.838,122.301,97.025,60.3832,55.8001,57.99,208.61,168.628,53.6201,119.809,265.302,95.5565,62.7517,
63.1736,255.945,172.879,62.7269,726.889,74.8466,123.68,232.28,152.283,263.131,133.875,254.847,63.8713,439.178,57.279,
93.0224,64.1982,130.014,58.8742,173.422,61.9253,71.0196,263.013,333.203,203.563,210.386,266.331,473.78,60.365,54.3036,
128.883,57.3094,129.082,114.031,67.2592,52.0096,136.025,76.6766,67.3299,123.328,220.47,52.3063,73.6418,183.236,338.634,
253.854,69.2147,218.792,114.429,321.729,124.798,49.6404,324.135,56.0405,130.384,225.017,58.8127,145.893,72.2294,56.9918,
104.765,371.665,205.043,135.545,436.623,222.547,58.8374,58.3257,179.617,120.663,134.204,63.8146,67.5343,65.4624,68.2202,
54.1429,55.559,286.167,66.8185,172.656,108.949,53.9054,89.7376,264.272,225.018,148.59,88.8031,54.5736,260.681,54.5587,
58.5668,61.8386,147.093,56.4678,68.011,209.595,49.343,177.045,71.8764,56.0337,147.949,361.293,117.768,58.7761,388.766,
313.669,53.3009,63.8857,67.2708,62.1472,56.0288,59.945,57.5225,137.287,51.9941,54.0021,212.572,54.824,197.895,139.686,
56.1842,61.4143,93.8276,85.0884,527.617,51.495,58.1631,169.923,60.2208,54.8325,152.796,120.72,276.352,61.2962,169.894,
146.955,146.565,256.568,52.2429,187.456,145.434,333.371,56.0229,59.5844,130.57,145.091,63.241,138.28,59.0716,90.837,
61.301,115.982,95.5523,64.034,58.3666,141.086,102.838,120.068,228.332,56.9324,130.661,64.5774,51.6607,56.1409,427.12,
54.2829,349.945,114.171,161.141,105.6,178.823,62.7742,57.8659,301.959,125.098,48.665,61.9757,120.937,59.8071,108.898,
199.029,134.251,121.695,132.338,187.776,309.107,185.39,427.92,421.915,62.2609,59.4035,246.621,63.1139,187.767,81.7693,
307.312,207.376,274.64,262.858,378.45,257.035,72.843,53.5694,131.293,58.7225,81.0791,67.3645,51.3803,220.76,133.961,
63.3342,65.6036,93.8349,115.667,57.4598,425.839,94.6156,104.751,371.615,57.8978,268.734,99.3926,186.517,165.87,59.2323,
279.779,133.45,61.0696,320.652,131.616,61.7918,108.87,71.2136,64.8543,386.302,112.1,281.185,61.4029,70.7163,285.622,
141.644,238.432,172.955,49.8656,72.3308,58.0225,56.4908,94.842,124.997,175.77,371.401,482.71,125.208,126.255,163.662,
123.126,123.542,129.743,156.836,229.395,56.9924,65.7168,109.749,57.1079,79.4726,202.71,75.1892,60.7374,192.649,58.6328,
210.345,106.685,56.3471,63.586,91.9094,319.888,138.16,89.5987,70.7233,80.475,219.127,55.5992,115.323,185.088,77.4856,
56.0445,167.843,95.2767,73.4893,59.1475,90.1338,73.8732,55.0694,187.763,70.9741,243.255,281.024,328.981,56.7962,61.8217,
60.837,196.715,59.2752,217.385,75.6013,92.2621,134.71,137.702,140.033,95.0145,320.249,125.361,208.351,67.466,208.551,
429.84,71.9954,287.222,72.9045,99.6073,169.496,499.536,221.898,143.942,53.0394,60.3604,75.9715,108.172,415.746,72.1452,
