659.273,487.505,136.567,509.314,504.784,423.961,426.933,387.653,144.14,259.512,676.817,269.066,445.072,584.925,527.44,
175.087,57.291,134.774,271.562,460.582,246.436,307.565,248.1,491.187,477.081,161.512,271.042,264.659,132.017,132.808,
259.2,112.818,150.35,90.913,273.998,234.821,67.3932,74.1385,76.0001,59.6881,191.334,181.728,198.02,90.8336,86.8316,
66.9447,199.636,118.756,77.5205,75.9355,82.0044,72.9514,95.2833,129.695,106.514,102.079,58.0461,145.727,75.5648,141.496,
64.5851,294.359,254.597,64.9189,282.652,126.75,61.8772,278.544,414.072,337.648,144.796,53.3905,97.6516,272.098,280.501,
139.942,111.005,99.0926,115.741,205.606,53.1961,423.125,95.5722,102.112,95.6821,85.4665,379.757,76.498,142.809,76.2144,
63.1801,110.993,321.507,56.0954,62.7575,257.59,96.4737,128.909,141.222,86.8956,75.5711,81.3024,129.34,329.29,180.878,
139.833,106.746,307.111,100.375,215.642,235.335,64.42,70.3692,351.544,67.5746,107.718,237.665,231.969,153.658,104.252,
65.9556,206.163,225.885,281.287,68.7096,131.14,102.855,66.4531,57.8003,66.099,61.2337,74.7923,96.6996,186.856,161.88,
143.468,91.6554,76.6964,195.951,56.809,61.3632,180.281,204.773,467.353,72.4003,110.505,89.7241,129.734,53.9468,478.162,
56.1058,130.577,149.096,67.3062,62.3195,61.6538,161.514,285.519,173.611,114.478,100.63,72.2956,203.935,212.749,484.487,
62.0826,68.1585,289.489,289.377,179.152,217.99,256.529,114.681,59.689,68.3449,92.3798,115.379,52.5164,53.4624,111.056,
117.415,195.793,93.5796,161.175,113.273,61.3698,63.9372,108.672,62.3739,98.4076,65.8137,420.114,93.5848,87.8376,154.547,
176.759,145.858,66.3554,271.134,213.399,229.199,106.117,66.6954,67.7499,57.2184,229.886,61.9263,161.59,56.5226,110.433,
64.1523,56.6705,190.563,349.87,65.6244,117.591,153.459,210.233,64.1057,117.084,520.588,77.3983,62.7003,58.2747,59.8944,
74.2085,61.5833,66.8289,199.31,105.738,177.03,144.219,155.892,60.4435,55.0214,109.734,72.2594,53.2952,68.6899,124.494,
53.5348,228.747,105.751,61.6569,64.4458,170.07,53.3009,421.673,244.273,100.741,118.923,121.665,53.1563,63.5746,56.0213,
325.302,293.41,203.221,50.4825,153.308,111.699,66.2752,54.3706,180.403,56.3405,93.1601,495.226,71.8228,54.2817,58.4953,
57.648,67.1232,70.2501,220.502,187.112,140.997,91.1732,63.224,141.879,236.123,127.702,75.5928,117.585,80.9774,396.472,
60.5495,131.405,58.781,136.684,52.2317,83.1805,214.902,100.767,73.5523,58.3355,62.7033,80.1007,61.4216,448.189,54.7623,
65.8818,58.7622,144.421,136.467,211.139,141.103,212.538,68.4688,59.4029,74.8176,166.794,56.3722,120.545,191.758,138.808,
271.877,54.7937,53.2488,57.0946,149.803,65.0536,151.313,57.8492,53.0489,106.955,72.2274,71.318,53.9618,412.427,71.5771,
270.642,53.6697,76.3079,63.6301,220.35,88.8167,51.506,63.9244,126.364,61.2981,451.478,152.98,55.721,57.7084,186.639,
60.8866,142.21,58.3697,59.9409,335.401,106.58,229.687,215.741,131.734,54.7275,53.1538,514.029,127.452,268.899,72.6526,
326.889,66.1442,50.1606,138.424,92.5524,55.2721,218.397,53.0961,93.6757,182.717,50.0131,56.9478,52.0083,71.1934,222.169,
52.8768,58.3811,293.231,76.9948,104.047,225.591,55.4999,145.068,52.8761,112.842,67.0649,112.778,57.0058,418.815,66.5089,
54.9157,243.745,64.9381,64.9368,59.3043,158.678,124.131,55.9483,70.2742,62.5401,323.957,97.7972,49.8885,235.449,256.552,
