476.124,479.761,466.469,676.743,332.348,459.433,298.585,783.756,530.329,712.761,277.172,206.044,420.45,227.924,395.604,
439.238,278.012,349.215,306.018,656.317,405.232,572.613,420.484,657.09,466.224,334.262,432.771,558.861,397.682,497.63,
407.46,290.295,274.74,210.772,442.523,147.039,499.969,210.635,255.728,204.458,519.157,288.074,231.68,404.217,516.639,
565.542,496.865,406.296,249.78,319.585,291.243,340.808,527.862,309.782,409.941,324.452,403.955,166.804,600.657,378.341,
522.524,294.772,465.925,354.349,337.066,329.339,429.669,401.157,139.588,387.412,366.927,361.623,223.049,520.047,229.193,
442.973,317.879,397.88,520.889,266.892,328.726,357.282,254.582,368.103,394.789,502.368,330.676,229.622,144.143,197.528,
355.135,215.746,289.405,628.321,391.386,384.252,282.347,339.699,297.443,365.805,312.566,430.736,342.866,247.89,318.662,
287.449,414.547,533.152,333.182,236.157,472.597,268.229,296.213,303.066,264.156,442.337,355.721,326.051,494.644,530.192,
276.451,313.9,393.91,334,283.122,592.042,397.525,446.009,319.972,124.259,441.03,403.697,437.013,386.943,391.386,
305.291,297.097,380.285,345.043,265.7,236.122,166.589,442.516,304.499,322.187,464.614,213.374,310.514,398.779,576.315,
236.231,561.934,267.278,339.459,227.565,305.256,309.197,508.333,294.911,523.527,305.513,197.836,325.381,359.696,348.248,
249.964,320.068,441.715,302.55,498.92,494.343,301.383,385.61,473.84,396.178,456.092,276.929,383.723,682.391,439.393,
344.942,375.789,306.407,328.751,282.839,304.576,297.052,389.561,205.01,528.615,365.356,313.781,364.27,490.092,291.298,
390.588,347.685,617.193,335.275,316.112,378.665,284.033,182.277,422.665,563.778,320.541,506.987,255.942,308.952,211.233,
415.582,303.629,390.593,293.328,371.521,225.518,257.967,433.858,643.659,605.737,275.967,179.517,680.715,280.777,606.202,
435.772,606.714,243.489,524.149,426.349,438.788,565.855,640.75,336.133,444.925,385.879,418.591,568.468,543.579,348.272,
239.341,398.618,297.884,560.044,619.672,691.94,182.625,623.618,238.104,339.127,383.301,332.941,637.011,212.136,319.655,
579.594,233.132,528.545,471.823,426.664,486.212,475.135,282.374,334.135,374.584,399.442,308.175,325.668,363.636,243.265,
402.665,383.949,375.271,452.395,226.604,285.018,581.674,663.037,303.415,436.188,381.796,343.493,399.064,251.606,617.1,
276.316,435.901,214.397,405.559,522.575,347.353,326.979,482.989,233.137,448.515,281.27,414.5,299.915,555.152,360.593,
479.451,478.422,323.333,342.978,352.996,552.334,358.293,259.653,341.513,450.847,194.164,453.203,344.673,294.18,247.542,
266.08,526.318,558.19,251.737,369.602,537.536,331.379,449.292,295.205,491.322,283.765,423.47,442.237,303.465,327.8,
384.582,408.293,186.508,465.711,375.363,520.191,265.38,180.345,533.129,329.024,352.209,410.003,306.37,150.712,200.938,
167.354,256.941,214.915,399.296,348.487,205.865,387.609,303.494,485.944,300.299,351.148,682.034,195.176,303.161,238.035,
159.468,464.389,232.176,190.005,244.531,306.865,260.246,395.516,296.631,447.773,347.412,464.701,481.313,340.87,372.856,
144.845,474.593,346.132,290.006,272.322,343.346,433.643,289.78,449.873,231.273,228.826,155.514,218.62,465.411,433.935,
117.888,289.449,506.277,139.505,518.084,389.164,315.108,59.7937,537.182,316.92,613.42,407.813,164.251,340.408,412.892,
154.036,151.598,507.164,301.525,306.802,467.359,360.531,562.251,265.255,72.7186,244.994,197.337,331.724,181.203,216.011,
244.481,126.894,215.754,237.135,417.366,225.769,119.97,232.888,136.685,464.379,145.862,243.646,321.205,502.156,326.759,
256.949,234.241,246.215,162.998,188.418,602.48,331.353,184.591,356.913,287.49,158.665,64.451,180.084,293.174,438.761,
184.323,162.605,179.575,143.319,82.3599,244.305,191.306,238.341,143.863,254.628,194.15,204.831,318.643,516.552,75.1737,
58.9924,130.645,179.447,234.471,284.835,130.157,328.312,77.7984,92.9808,182.026,209.612,133.933,119.943,147.533,121.869,
195.053,305.962,59.8013,120.144,255.052,139.766,147.17,232.236,61.4525,87.5623,66.3932,93.0395,416.413,115.12,261.416,
87.2334,143.571,64.9779,63.297,58.7458,323.713,153.324,64.5537,152.06,53.798,324.275,63.8166,68.5708,254.307,89.9921,
66.1599,58.754,136.615,120.549,211.32,79.5406,90.2305,115.685,184.478,52.8493,66.1954,173.563,309.827,70.0339,460.22,
124.427,62.4278,110.592,62.1756,79.0126,548.519,88.0111,177.343,179.425,234.722,85.2385,75.4893,103.011,148.005,242.671,
57.4041,58.493,54.192,165.518,123.331,61.0356,63.5546,100.099,168.023,281.182,145.511,287.53,52.2643,57.3113,54.6315,
57.4025,58.3221,87.977,57.8887,364.429,50.2415,88.2337,237.964,189.252,399.884,57.7752,57.2824,73.7995,146.681,260.661,
59.2945,346.602,63.9997,152.967,56.465,55.8719,69.4778,58.829,296.123,160.929,225.874,55.7925,49.7848,77.9246,178.505,
52.6604,57.9292,358.668,53.1189,61.1835,60.0872,197.976,57.536,63.7972,168.48,107.677,62.612,53.6061,218.103,108.108,
60.3352,64.1104,64.2286,58.1722,109.545,51.9114,88.5424,109.259,448.458,96.9756,64.796,82.7924,57.169,219.227,174.383,
57.583,58.6489,52.8498,60.9833,53.4857,180.179,53.3492,57.4166,225.618,62.1252,292.625,183.284,101.599,124.693,61.9821,
61.3981,61.1047,58.0293,50.6525,50.3561,231.065,62.5262,225.005,55.3857,101.451,58.1674,49.4293,220.863,323.59,47.3958,
55.6782,67.7559,125.715,70.3495,71.2989,128.365,165.095,54.6641,55.3631,235.904,152.583,131.568,208.704,65.6871,57.013,
52.5356,55.905,212.084,219.378,101.457,101.165,123.553,74.452,85.8476,71.9385,60.2583,72.7037,345.738,57.5346,56.892,
56.7976,115.354,55.977,185.623,117.918,189.7,58.2135,55.9454,63.8782,59.9039,147.229,70.8017,57.0644,61.7129,198.745,
156.29,144.351,50.6411,189.989,230.295,52.4404,352.028,94.7656,55.2416,159.806,317.249,59.4497,109.829,137.508,149.02,
210.073,220.285,54.3365,54.4245,192.087,52.631,51.6089,155.983,72.8363,132.399,68.5384,54.3713,143.879,225.838,52.5544,
52.569,241.84,59.1332,134.522,55.455,66.3599,50.0326,55.9577,55.6686,47.8412,54.7036,186.713,55.7217,54.8472,61.6461,
46.1228,128.411,253.097,71.5768,54.9439,58.0311,155.36,63.7615,51.4739,153.089,103.24,389.373,51.7558,119.234,345.351,
