612.947,358.55,682.989,390.955,639.108,616.701,457.976,503.648,292.07,364.631,523.508,456.399,544.53,671.101,486.694,
461.191,323.486,632.949,611.605,268.367,660.123,388.802,437.479,485.85,282.698,554.423,318.215,254.504,398.321,296.25,
465.011,483.275,431.02,376.682,458.25,354.519,634.232,666.312,579.331,399.915,683.573,411.678,718.68,592.189,406.728,
598.106,279.359,643.145,704.112,333.252,678.928,653.801,344.767,622.635,400.22,584.029,312.444,566.099,673.55,499.718,
673.485,652.706,688.406,430.346,605.473,411.049,425.022,499.186,668.912,271.104,572.948,489.512,470.159,303.08,343.645,
384.903,222.304,546.138,663.486,719.219,363.123,651.887,592.046,720.584,414.904,660.239,405.69,672.71,688.276,498.47,
664.01,646.097,604.904,327.511,601.334,585.344,411.797,539.39,459.232,338.859,353.799,742.364,447.433,498.103,439.404,
558.031,687.527,577.942,311.637,416.227,655.355,512.149,478.787,351.213,691.329,637.758,253.651,628.565,449.295,352.55,
306.792,390.64,309.486,559.766,367.265,354.029,729.225,315.295,383.147,282.481,675.423,627.836,582.873,685.856,707.5,
364.218,375.181,550.828,664.503,707.333,761.951,432.333,557.613,291.543,614.858,339.141,550.547,374.284,275.332,277.499,
635.111,555.01,607.985,259.415,641.434,671.62,548.297,563.757,301.497,625.938,471.803,651.934,705.542,372.219,721.231,
651.544,558.937,613.829,716.905,499.876,633.034,447.333,395.127,660.337,625.781,676.586,440.957,246.677,315.699,521.517,
620.043,599.295,353.505,367.113,397.841,380.458,481.663,661.509,366.914,266.727,657.726,521.923,641.46,545.003,297.36,
616.25,666.49,329.054,306.217,598.765,667.212,389.377,299.056,517.812,672.893,627.898,599.064,761.382,458.014,582.712,
690.401,309.816,445.35,780.151,398.748,262.569,487.632,603.206,659.64,694.215,397.6,482.799,499.151,467.88,417.667,
316.733,711.039,395.241,339.469,683.955,675.943,319.577,339.357,744.321,725.859,423.389,368.259,274.393,450.775,560.281,
751.565,629.105,585.109,608.533,415.256,300.974,340.317,702.094,607.114,451.688,201.97,419.402,683.46,656.592,789.845,
423.102,394.279,353.447,698.508,380.981,706.997,713.556,472.89,395.846,687.274,598.103,596.813,439.559,381.425,453.079,
637.568,463.579,575.028,761.727,363.069,419.187,293.788,208.995,668.561,335.595,606.081,528.772,411.712,365.163,446.734,
269.937,507.082,374.343,729.645,621.026,637.961,250.527,363.11,644.719,695.978,388.091,253.96,321.588,462.104,255.806,
506.214,356.809,333.857,674.535,687.349,396.842,592.203,612.756,397.94,672.983,342.138,537.876,316.982,396.349,292.001,
675.016,462.552,633.87,614.601,388.019,683.28,590.855,727.101,558.768,594.192,660.456,603.463,546.793,583.718,356.512,
593.687,739.195,270.133,348.529,596.346,266.894,557.386,475.656,611.352,390.401,393.122,300.652,662.602,251.424,719.362,
669.632,559.059,758.573,315.609,634.161,389.353,713.683,428.509,558.759,408.009,297.326,588.39,673.941,528.352,352.149,
246.516,697.575,248.077,360.807,329.035,676.439,189.255,300.486,709.855,607.484,374.682,572.69,462.131,599.98,591.058,
625.993,222.188,332.336,633.269,329.013,277.048,647.809,361.857,307.649,608.797,626.369,294.623,314.369,490.198,570.656,
310.681,354.011,580.457,445.572,746.935,479.146,415.714,379.943,414.173,408.579,420.794,389.193,386.744,610.428,537.088,
598.858,501.55,695.194,335.942,335.586,455.907,477.583,265.286,306.63,363.803,682.466,586.334,666.171,594.064,317.851,
684.716,430.2,422.489,441.197,273.729,294.708,354.751,285.395,345.482,429.371,701.961,726.196,317.051,327.154,490.555,
723.699,283.531,319.096,724.71,732.527,692.806,496.368,402.422,498.706,663.221,658.255,269.878,359.938,618.925,302.648,
737.53,461.236,694.334,572.202,271.345,617.45,347.723,392.297,422.345,258.104,697.551,506.525,575.598,711.372,593.351,
690.722,455.298,560.701,581.678,280.178,314.626,258.578,607.301,652.74,320.636,706.402,685.923,486.328,663.976,415.482,
327.565,317.569,481.735,483.39,295.244,358.742,458.79,660.904,327.049,508.923,461.329,467.316,366.5,401.887,562.948,
394.736,524.545,723.22,253.172,682.801,370.245,705.906,626.473,621.411,425.077,387.622,556.231,728.879,631.049,564.108,
342.838,251.562,420.94,424.998,479.328,626.509,439.865,706.158,521.031,336.909,379.892,359.98,360.234,279.018,540.121,
682,667.664,610.016,232.017,631.716,623.697,490.173,770.956,710.436,661.668,388.056,368.053,236.231,622.842,500.507,
617.641,527.879,321.242,599.378,699.652,460.203,699.251,400.146,428.307,470.924,723.605,318.578,749.93,705.961,512.708,
429.001,727.48,491.035,437.446,457.047,372.377,699.262,662.828,519.982,395.527,709.791,540.828,396.291,329.746,265.98,
608.797,384.488,215.985,409.798,316.215,509.154,684.601,737.826,613.044,378.566,509.377,582.409,322.439,761.066,309.792,
618.564,365.398,421.126,495.328,695.908,371.723,609.77,574.563,546.147,686.134,693.24,432.22,278.211,343.631,550.682,
692.575,325.396,315.333,402.957,210.847,457.375,499.422,621.144,327.903,561.449,651.711,679.379,751.24,692.252,687.623,
666.948,580.53,390.89,476.359,427.159,318.895,334.991,727.183,470.786,380.542,637.404,257.597,311.505,653.813,471.462,
379.95,413.253,450.317,305.999,680.853,654.044,376.378,639.777,415.077,415.653,577.08,412.542,297.523,526.272,593.959,
520.412,546.246,667.859,655.715,711.227,384.694,400.51,446.327,668.464,250.52,293.045,638.881,421.876,338.009,413.446,
327.669,552.022,307.941,688.178,369.37,636.443,244.66,555.322,415.725,382.042,528.102,678.535,588.241,670.19,663.823,
464.539,699.679,211.971,250.674,664.963,648.511,470.719,368.301,348.166,579.37,434.711,354.767,604.548,532.126,598.427,
289.544,278.466,279.717,705.018,248.663,569.03,407.548,606.749,341.704,453.161,375.524,372.551,430.383,627.079,669.281,
352.919,259.652,702.291,492.819,391.703,571.276,590.608,640.654,312.773,667.667,455.179,401.598,362.34,474.125,679.966,
585.478,335.547,654.285,347.921,712.921,532.271,660.919,679.516,423.306,651.309,564.153,690.642,409.681,629.16,689.714,
699.157,368.688,628.535,683.874,631.31,442.385,330.716,407.226,614.454,454.595,414.552,457.087,294.772,679.782,378.118,
