143.915,682.652,590.154,322.655,176.406,599.534,236.909,357.847,214.9,612.412,462.865,173.59,647.737,83.0302,654.884,
578.632,220.636,568.814,340.031,195.129,255.648,227.571,368.971,54.4984,533.893,67.5021,183.364,76.4099,107.307,80.6125,
165.401,59.2118,310.304,413.411,439.529,53.7271,365.948,125.928,224.089,73.97,302.077,257.878,267.961,75.0605,83.2586,
137.205,82.515,117.266,154.7,73.8408,72.8315,100.215,161.151,124.601,178.223,93.5176,161.006,277.949,318.827,96.9441,
76.608,455.341,138.791,119.487,130.878,164.043,115.854,112.469,119.754,438.062,151.386,115.154,99.204,82.1568,103.89,
68.3852,214.018,657.386,67.9798,103.673,68.2656,254.804,70.4359,107.533,121.711,218,182.363,54.3048,82.1322,150.252,
81.1044,56.5784,64.3373,64.7623,74.9806,182.388,57.8644,67.5374,61.8053,249.284,279.141,207.644,252.938,54.5279,165.105,
62.7972,78.9498,145.336,65.4304,120.539,51.9409,49.8428,68.7954,156.739,164.675,296.462,91.9561,87.3012,59.1084,49.849,
59.5238,60.5492,62.7232,72.2604,134.91,401.791,256.898,54.8792,161.116,49.9862,166.345,57.7126,395.426,207.738,346.634,
57.6588,53.5701,58.8473,236.751,48.1989,155.444,58.499,137.445,184.658,62.6263,64.1088,347.131,74.138,65.614,62.6704,
525.147,59.1562,55.3057,60.7405,105.186,60.1571,273.584,122.782,221.009,47.38,51.5921,129.147,478.417,75.152,119.84,
47.0889,53.1566,52.6984,61.5771,54.735,71.4191,44.7569,414.811,427.336,164.675,53.1565,49.1269,350.565,104.671,224.003,
135.886,49.2019,176.574,60.1285,134.543,73.5332,69.5273,106.521,60.7705,49.839,61.9378,128.343,291.988,490.704,56.961,
69.025,161.939,62.9911,102.594,59.1099,48.7871,104.843,102.659,48.5087,46.0976,52.7347,251.215,65.5664,137.583,68.994,
280.665,254.913,48.1234,52.2707,50.8945,67.7736,118.83,62.2193,50.0932,55.606,52.1369,202.542,45.0808,112.487,56.9761,
