544.246,381.464,63.7362,469.708,554.218,508.534,576.533,573.147,634.482,558.841,275.016,343.679,807.477,100.485,614.898,
99.2712,224.992,237.464,591.708,141.638,613.302,617.273,362.386,444.017,334.86,461.479,584.347,252.842,661.836,226.139,
106.563,175.961,290.527,153.985,212.114,407.39,85.0791,587.669,505.471,233.913,66.093,535.472,116.007,221.898,56.8964,
72.9278,57.1431,128.78,121.917,138.742,121.477,154.018,198.325,253.356,350.065,93.0845,171.955,74.8854,388.721,83.579,
70.4103,70.4699,162.828,437.912,186.747,301.892,467.896,231.26,266.239,65.3593,214.624,79.6966,148.142,426.263,163.345,
196.019,68.603,77.0852,97.3875,153.5,92.967,264.497,249.218,89.9907,71.0566,206.927,81.3499,632.438,64.9619,271.194,
63.5234,61.0267,110.538,128.014,65.6209,283.479,319.687,73.9007,393.252,494.4,306.76,347.009,135.807,55.2492,164.029,
296.178,73.4938,154.746,55.5969,146.701,91.656,424.179,291.24,227.913,137.457,310.068,169.485,215.765,220.518,201.045,
368.86,307.017,123.021,609.824,73.6126,154.622,389.244,94.551,241.623,124.043,156.935,186.222,228.131,87.9326,487.984,
76.0367,464.717,124.475,105.516,73.1733,293.868,133.583,278.33,530.726,221.86,105.501,176.189,64.0421,180.252,659.21,
351.63,63.4793,278.736,185.812,256.961,137.423,132.435,223.768,97.4355,74.0422,204.377,461.602,539.017,243.692,151.511,
230.001,240.695,164.265,87.3029,124.859,174.528,649.575,303.379,347.765,269.333,347.504,88.0876,160.247,593.642,75.4258,
127.455,71.3387,404.308,278.519,189.615,160.351,309.058,280.659,82.2837,308.936,211.529,503.593,62.345,153.542,380.354,
108.252,129.748,385.691,69.7025,159.633,268.523,61.0961,450.293,297.045,146.786,59.2757,96.0256,65.0453,304.857,74.8274,
249.965,88.8615,89.1339,87.4012,173.309,163.052,213.496,123.995,94.0684,202.036,161.434,174.954,177.133,185.466,62.237,
65.3955,86.6535,161.021,149.489,180.824,255.914,455.161,316.597,81.2408,132.107,130.042,92.0542,251.069,60.7198,130.644,
135.379,57.8361,158.722,69.695,318.744,453.964,74.3157,62.0075,59.4892,63.5589,262.62,67.7375,53.2038,79.6081,71.8169,
220.183,140.256,61.6925,69.8874,73.2191,105.16,53.7106,123.68,71.4165,157.833,119.599,136.971,258.071,106.613,90.6755,
353.694,58.6012,141.019,119.16,91.8904,90.2152,65.0685,137.198,347.442,127.184,262.289,74.4833,268.447,54.4746,52.2691,
59.6679,62.3147,231.719,404.311,79.9615,58.7517,199.292,67.1997,296.09,77.5532,152.536,226.536,69.1472,434.963,135.287,
72.6851,51.7728,145.693,193.447,88.7812,164.1,67.1,158.57,94.0579,56.2767,162.71,151.294,234.568,226.048,86.4832,
58.4067,58.3089,138.632,52.4899,95.8483,172.655,72.7275,144.796,273.781,201.835,64.6394,54.9003,116.248,67.7481,61.531,
65.4752,373.533,68.1249,124.406,63.5173,51.8305,66.2879,57.1725,60.9313,61.2047,259.601,186.31,66.9025,322.073,351,
132.178,376.778,120.93,268.884,472.069,107.872,116.697,56.7345,349.715,234.955,74.9061,63.5305,61.1784,61.1751,59.2967,
75.6995,65.646,395.033,59.3913,53.177,210.785,147.773,256.685,192.88,67.151,67.4126,174.769,112.581,249.037,57.0609,
69.1263,52.3493,65.7505,135.506,257.771,267.895,60.4863,59.1075,79.5381,199.308,149.875,199.123,222.874,129.282,71.7687,
54.6155,63.2548,133.646,194.1,50.4025,143.343,75.8016,267.305,120.189,221.577,73.884,188.558,381.166,179.929,346.992,
143.146,57.485,217.034,57.1149,94.3222,168.029,87.6701,258.408,317.874,76.5285,215.577,52.2882,89.682,58.4574,245.475,
210.177,113.39,244.273,72.2296,83.5596,73.6877,192.254,224.278,51.1936,478.999,273.504,553.689,191.887,282.36,274.689,
246.913,61.6709,57.6592,67.5191,67.0674,62.362,134.155,155.507,272.178,54.938,699.434,59.8577,88.4511,60.314,128.158,
90.0964,110.838,65.1187,146.539,201.949,203.217,145.675,77.6253,57.6156,174.093,66.987,63.3848,105.609,114.591,158.584,
57.842,62.2294,53.4276,481.855,491.64,58.4573,310.572,212.783,181.808,191.818,59.4116,134.439,128.94,76.3074,57.3084,
131.981,60.3698,106.773,69.0495,159.584,63.8549,255.186,117.27,128.708,55.4967,94.054,93.1045,63.6542,141.33,59.3207,
56.0711,266.225,123.746,225.467,64.5422,248.395,304.773,103.143,103.877,55.1114,58.741,293.896,63.7408,122.392,153.309,
81.139,57.1014,68.1786,62.913,64.517,207.284,74.2283,89.0679,203.92,106.047,59.8082,119.361,232.075,115.095,412.156,
156.552,77.3901,60.9839,222.354,108.415,448.178,263.99,78.3647,121.525,55.3261,402.748,380.215,158.651,56.9653,236.167,
166.987,203.046,115.391,176.434,245.994,138.589,103.971,56.6153,53.6701,129.804,55.9804,163.47,66.2423,258.519,92.5156,
58.8898,110.432,55.1657,359.291,77.4432,119.979,228.357,428.735,294.24,56.6758,97.1273,58.3956,182.691,337.598,139.026,
145.479,63.0809,66.7876,66.398,120.213,127.864,326.369,62.2661,51.6331,166.332,472.173,273.491,178.293,272.608,258.648,
223.678,207.109,59.9897,146.952,65.6507,65.4365,183.041,56.4814,61.2501,270.428,81.5026,61.6074,158.816,77.5296,79.8545,
90.0994,53.0537,144.527,126.948,121.3,68.7166,324.97,91.7691,73.7191,53.1615,54.4936,59.9807,59.7807,54.711,218.588,
170.889,147.178,69.7768,75.292,82.319,562.002,107.29,98.7643,137.315,360.042,65.4915,152.755,150.332,58.3452,121.959,
186.786,102.194,49.5813,54.1277,61.3962,204.895,56.765,129.888,88.3155,55.7202,85.3221,185.906,125.985,158.848,48.2778,
