362.04,211.831,477.641,674.177,752.05,613.405,114.012,524.779,418.392,682.491,510.12,655.943,536.829,424.489,173.311,
90.7194,401.767,229.048,472.977,540.397,631.374,436.645,311.976,296.388,526.016,499.399,514.335,253.882,356.757,383.739,
467.05,208.208,382.569,215.881,294.377,525.909,154.09,273.029,162.62,487.89,283.017,579.447,374.964,215.603,285.553,
275.971,410.917,235.57,71.2682,175.675,303.883,247.631,228.609,293.613,292.699,161.187,329.165,208.224,236.385,313.852,
65.7591,92.5461,213.034,279.147,240.462,83.0233,232.904,130.425,302.233,73.163,335.828,433.039,287.554,242.367,336.612,
77.9468,217.208,65.208,65.0638,261.782,141.428,491.62,122.345,113.612,471.063,393.737,193.354,537.389,152.943,69.8394,
445.323,104.771,110.947,180.408,110.923,149.77,139.611,95.5689,130.741,146.71,109.437,165.656,311.265,70.4868,147.589,
95.0858,152.127,87.1777,81.9838,119.264,325.223,94.9684,211.437,396.47,126.979,215.03,238.665,172.941,220.876,256.518,
67.7962,111.055,75.6957,129.12,120.47,96.5028,241.809,187.571,116.07,146.281,218.887,110.444,498.597,81.425,70.1124,
66.5897,129.921,139.433,82.0156,155.057,68.2992,346.166,69.4978,315.218,179.298,259.411,164.23,159.889,145.472,70.3206,
250.68,69.9905,132.961,147.569,355.766,76.4387,158.793,237.835,163.88,234.297,269.956,176.463,114.736,175.882,138.103,
291.398,89.754,88.952,169.15,479.195,66.1532,158.738,112.819,119.48,87.7913,202.12,132.212,178.28,348.841,161.972,
87.37,89.1011,153.013,83.5153,264.67,62.418,56.4045,62.4417,91.7784,585.085,172.929,83.3478,87.966,108.969,75.3265,
140.215,102.999,79.5913,60.9601,91.545,61.1185,137.592,48.0741,143.285,251.368,75.4173,90.8871,89.982,75.3512,98.4488,
97.1429,89.7254,63.4338,170.713,66.5269,61.1104,173.886,245.328,102.742,116.078,273.337,75.1846,122.544,128.849,327.792,
82.8719,112.065,442.885,104.983,298.692,72.7026,65.5081,206.981,84.8597,80.9247,220.451,146.945,109.294,134.458,90.2516,
