606.381,457.553,575.778,647.457,530.62,424.806,646.442,256.064,651.834,644.591,524.715,501.514,105.491,170.683,614.966,
82.051,219.732,233.484,671.372,284.631,102.64,308.997,132.912,65.769,79.0292,678.207,567.129,442.592,554.996,175.697,
74.2969,125.678,180.987,123.618,256.577,141.779,73.9526,56.4455,105.419,324.513,76.0689,71.3459,181.253,71.4006,450.349,
59.7976,93.2991,93.0341,156.998,115.999,204.727,56.488,66.0942,64.7995,70.9382,117.893,89.8338,117.891,436.929,54.3853,
79.9992,355.928,68.8719,145.873,96.7524,94.3064,169.874,65.8455,126.303,56.8821,97.2366,77.4809,69.5684,462.818,280.485,
61.6992,205.255,63.0923,57.2039,64.3401,126.588,58.5551,59.0945,101.955,349.301,65.1506,49.795,50.5369,50.3805,117.669,
120.553,239.793,62.9252,188.574,75.7515,57.1392,227.766,47.0895,55.4944,70.1736,110.197,67.0149,53.0763,78.1676,49.2519,
60.5523,67.3675,227.55,60.3928,62.3853,54.7532,101.964,64.0763,60.712,77.3356,226.432,385.126,47.6171,55.5419,227.313,
47.0145,184.019,48.0652,65.1932,45.1807,68.5812,48.4528,48.0668,56.5511,57.9939,62.4197,120.298,66.394,320.186,55.2622,
239.609,48.9928,49.8462,417.99,94.3261,240.02,61.9606,49.8678,59.7083,163.708,55.9065,51.4785,61.6485,59.1428,202.691,
66.8629,52.9607,73.2717,49.1828,207.967,68.2524,182.737,92.7027,235.677,58.9164,49.566,720.873,57.0242,45.5349,90.1197,
64.4926,48.4482,117.506,52.3749,48.9761,47.9067,57.4531,65.3465,48.7817,143.074,204.522,56.1457,81.1322,90.3557,165.061,
197.304,81.9928,47.5932,284.224,54.4354,48.3693,152.436,235.207,56.0504,49.4888,59.3048,52.7406,59.5635,61.6539,46.3024,
419.467,56.008,216.374,52.3066,58.5135,56.1956,52.3384,49.4394,152.397,54.9246,48.4696,75.7866,58.5368,46.8709,50.7213,
53.4006,58.561,52.8411,316.932,428.272,58.3498,48.988,48.5369,49.9162,384.021,83.2385,140.571,165.926,60.6435,47.8772,
50.4729,48.8132,47.5284,48.9422,52.0638,59.9421,61.9907,69.5132,51.6394,50.7331,49.5333,191.482,51.0762,124.169,53.4514,
52.655,54.7608,55.9589,53.4019,61.5945,62.2167,60.2921,101.564,49.7674,64.8187,46.0135,248.696,52.8352,54.7305,54.3924,
153.173,224.541,45.749,62.3995,60.7464,167.799,61.7453,51.4955,48.39,69.6308,55.7346,51.6165,61.004,234.002,48.9662,
54.2838,54.3539,256.08,199.463,53.2163,50.7726,56.2846,236.062,70.6642,56.2954,49.9881,67.1378,237.468,55.5658,54.4562,
55.7638,206.623,54.5157,198.253,70.2438,63.2962,176.19,56.9005,45.7112,47.3755,74.2216,48.5621,68.7921,286.217,51.5991,
76.8939,49.6992,62.4369,255.198,343.777,45.6987,52.3391,156.593,89.3181,62.3561,51.7528,52.9683,97.1584,65.7115,47.714,
190.061,49.3247,50.4922,59.2324,65.3507,52.363,168.665,60.1076,48.8852,49.3187,71.1183,377.966,61.8535,48.2522,47.3308,
49.9784,55.6834,62.9976,56.9067,51.7493,92.4089,52.4881,64.1308,70.4415,61.5844,53.1553,47.9074,64.0628,100.556,48.7815,
127.446,231.523,49.5059,169.391,47.2944,57.3796,116.732,52.356,50.2156,51.0062,168.114,266.948,58.782,47.8028,47.182,
69.267,133.445,57.5616,50.3107,67.083,62.2765,355.58,58.1746,51.6478,218.004,52.312,63.0809,52.0292,49.7446,48.748,
239.272,48.3344,147.232,59.5784,65.6185,50.1509,48.1802,504.905,130.45,48.3608,55.2938,54.0208,53.4647,55.6476,71.8104,
