62.7454,582.026,713.139,53.6986,392.397,588.078,46.6895,231.936,159.852,669.177,312.188,550.705,280.589,230.544,300.196,
207.827,59.5739,64.9231,343.524,182.066,62.9631,301.288,491.54,64.0864,362.003,204.538,58.9658,64.1485,617.569,62.0232,
117.548,49.6968,87.9691,61.1493,52.4953,58.3946,48.2946,278.375,103.014,48.6463,54.7065,352.42,93.064,86.7396,83.9875,
53.905,56.0642,82.2064,260.859,48.4579,50.4047,48.6234,62.771,112.104,175.579,49.412,47.5907,51.5017,49.5739,54.6322,
52.2842,57.3529,59.8538,57.25,401.529,52.6137,53.4409,50.6065,47.4684,52.2828,63.0187,175.071,53.3155,218.763,52.1869,
57.5035,53.79,52.5679,184.45,56.3179,76.0781,51.773,202.379,59.6199,117.495,60.378,122.038,61.7535,99.9526,234.353,
98.3133,58.2016,49.9541,49.952,47.8662,64.9593,56.0841,54.5842,81.3489,64.992,52.5163,52.6185,49.3484,204.97,50.5752,
50.6171,46.6649,63.4016,204.539,56.5268,48.9401,122.367,59.8271,65.5566,58.4011,52.644,61.1748,49.1512,175.92,100.395,
130.92,46.5561,136.706,61.9744,58.8993,58.3275,50.6459,49.0482,50.1006,59.6983,221.721,57.7773,51.1858,52.322,54.6916,
164.488,60.2985,56.8051,52.5982,51.4407,48.6701,62.0949,241.125,226.499,52.6552,53.8262,52.9678,51.9894,133.932,339.38,
54.7508,50.4288,73.7157,49.2898,59.852,59.3266,50.0227,54.8573,47.9159,53.9384,48.4479,60.4064,49.3781,55.3862,53.919,
61.4462,80.9095,54.5108,70.7026,56.2154,51.7763,109.994,182.518,48.5976,60.2171,69.3149,46.3541,55.0677,236.253,47.1991,
59.5493,186.893,56.3752,446.245,56.7447,534.269,52.863,320.896,48.8808,61.2694,52.5214,65.939,52.6171,48.1602,52.7995,
52.2919,67.0453,50.2033,54.1673,51.7338,52.9782,230.47,51.4137,50.5898,56.5133,54.1226,52.9974,50.9318,54.689,55.5797,
50.7058,133.57,52.7846,48.172,52.3968,52.5575,257.829,54.356,95.9978,277.096,50.7569,53.8782,175.17,61.3408,52.4876,
336.52,58.2752,49.4079,59.5436,50.4829,327.004,52.1643,189.549,58.7547,187.772,318.675,56.0985,44.9376,55.3821,138.985,
230.838,53.7173,64.8226,91.9051,62.2593,166.216,52.793,63.0194,248.046,51.2861,95.4159,58.1275,58.8976,70.6835,44.0293,
52.2511,50.3949,52.535,197.663,271.669,47.8731,63.5243,51.5315,84.8218,71.5854,60.7932,55.6382,80.7586,136.672,105.009,
75.8076,157.877,57.3942,52.9294,336.067,52.2178,52.7222,50.3566,184.971,46.7586,172.609,130.704,375.421,53.9297,47.5682,
53.4245,180.851,60.9953,67.5199,67.238,109.619,77.8894,227.472,47.8166,62.7164,52.9192,98.8466,50.9921,48.3617,69.4234,
57.0268,52.9574,146.289,152.133,61.0836,59.2011,59.1965,250.913,54.1026,64.6377,153.672,57.1086,147.904,437.29,64.2702,
97.6248,53.1147,65.3909,49.9112,54.4165,55.0878,73.3488,62.8307,46.0013,56.6777,84.4027,119.198,49.8119,53.0667,150.461,
50.7523,61.3412,174.574,53.9984,58.6891,48.8209,55.8859,51.0873,46.3109,48.6042,287.234,68.3032,52.0435,59.6159,48.8088,
61.0166,399.029,66.9595,49.8751,81.6995,46.1384,51.4829,53.9566,52.2436,47.0873,48.9294,50.5589,64.0117,227.243,170.863,
48.1153,337.553,189.969,75.629,52.5251,51.0112,61.6243,47.3008,60.5814,46.4363,69.9488,248.959,784.367,51.3176,141.763,
47.1317,188.889,52.1151,225.143,55.0086,256.109,53.0682,88.5107,47.9272,57.344,49.0932,176.35,197.81,48.7707,170.021,
46.9448,50.8879,57.5835,58.2657,55.5335,50.9747,264.471,70.34,54.8387,46.7325,73.0837,48.3729,49.3149,58.4737,53.03,
54.9674,45.9916,63.6695,101.123,54.155,57.2902,54.014,46.444,189.465,59.5784,46.3691,74.9949,49.3265,55.7414,160.25,
