195.882,229.628,557.884,185.207,371.681,495.883,305.762,528.52,319.113,391.953,275.782,542.204,707.27,569.922,648.203,
319.528,61.9235,348.729,119.447,164.289,126.282,527.456,466.559,184.402,486.875,136.857,126.377,200.31,476.645,124.827,
116.948,107.607,65.0035,118.931,143.183,133.435,96.9544,124.038,173.053,384.843,89.0416,61.6629,123.179,61.626,247.825,
472.866,70.5523,135.399,48.1497,60.0529,62.7539,61.0393,80.0354,86.5953,96.3407,77.9253,56.475,150.102,67.6259,72.9494,
98.1678,226.521,61.1092,138.133,69.1558,203.861,343.984,257.091,136.532,153.901,187.03,191.02,381.852,186.197,61.9615,
121.82,136.018,59.2765,214.01,276.611,127.191,49.1363,55.3537,294.133,102.579,108.167,273.108,57.335,72.8804,81.5159,
186.589,246.216,197.053,115.75,402.078,74.2997,211.223,156.652,181.061,258.352,61.5705,81.9426,61.1853,175.215,72.6768,
119.399,62.3015,52.1662,81.2525,208.44,66.9685,113.317,132.475,50.6851,127.948,172.714,67.8622,78.9281,64.7975,53.2135,
137.956,174.549,143.109,196.318,200.361,112.333,60.2559,54.7698,342.456,120.793,104.915,322.949,112.565,67.8292,121.627,
143.337,54.5514,188.836,62.573,58.7461,60.5398,478.622,108.068,193.332,62.4617,71.3426,58.5464,324.141,132.904,206.767,
51.5522,81.9457,54.9415,86.3652,51.0018,219.246,127.637,59.0494,224.171,68.0321,51.5931,388.352,182.705,60.1981,99.7587,
57.163,108.659,130.571,189.241,56.2486,75.6046,224.586,141.692,272.253,89.3919,179.712,54.0822,67.3098,171.892,210.245,
62.8167,57.7034,58.8355,347.323,206.981,87.624,120.301,59.5076,268.315,55.378,87.5922,67.7644,139.224,99.706,148.246,
57.1669,182.544,76.1832,375.725,58.8196,247.559,68.9882,133.43,71.3792,85.6854,115.139,242.98,67.112,324.958,52.4847,
139.74,129.985,102.326,361.674,55.5641,92.1317,131.763,81.9717,377.343,182.49,129.987,463.026,90.6012,81.4748,118.442,
96.6162,385.466,73.2285,76.092,213.69,106.292,407.557,162.581,62.9812,215.353,213.127,157.555,69.4846,159.46,209.111,
58.3346,96.0983,61.4254,223.072,147.805,64.251,199.464,60.899,56.2873,157.67,86.192,64.4087,69.3794,389.258,137.312,
105.131,60.1935,156.88,288.211,55.2595,64.3937,95.9517,61.6968,340.33,218.212,177.041,60.4027,64.0157,148.842,103.81,
135.874,112.226,60.7904,283.261,119.747,65.7522,156.624,66.3642,259.545,60.5756,223.464,131.318,98.6968,104.585,63.4194,
99.0402,161.428,197.847,251.32,136.244,70.6866,172.824,158.946,189.524,139.068,66.6606,119.294,53.4379,77.0838,66.705,
150.568,75.5804,66.6305,132.642,133.194,67.6404,89.9406,55.2618,204.188,121.425,78.0399,281.323,344.838,131.374,198.386,
57.5015,64.9102,245.038,110.908,145.664,132.474,68.61,70.2388,69.8949,65.2925,208.322,92.802,195.279,140.339,324.272,
74.5865,122.38,91.3883,124.108,100.578,84.8348,241.027,73.9161,63.1717,60.011,503.835,54.5644,66.0679,60.8289,313.117,
95.9514,67.9069,74.3395,79.2492,63.2953,71.6723,341.528,134.804,128.96,68.1443,64.9307,186.592,200.821,118.499,69.9441,
116.209,324.53,208.326,75.3984,87.9752,54.9457,66.5803,104.908,50.8824,67.8254,65.1527,64.2675,131.492,153.55,81.0606,
68.431,65.1472,143.373,104.388,156.302,262.229,315.935,298.46,64.6442,188.269,122.385,76.2281,204.68,61.2016,150.732,
108.654,81.4346,60.3565,71.3707,122.899,139.549,64.4513,86.5559,208.251,162.751,62.6691,71.3691,63.664,68.909,375.932,
111.673,255.745,58.7231,429.914,190.608,62.9949,82.496,67.6198,243.954,73.5517,220.908,67.6783,337.298,62.7564,492.269,
117.998,87.8446,71.7817,197.551,417.157,330.14,70.5926,189.438,187.637,353.49,190.31,107.844,135.728,195.873,299.767,
125.193,252.251,336.203,91.7709,93.7958,132.885,175.688,437.927,139.994,120.534,89.5873,65.3922,94.6888,412.536,268.183,
86.7253,335.514,104.798,73.3814,86.3781,95.8629,65.8847,321.069,72.5403,150.013,59.2644,57.5605,123.598,214.843,70.9972,
68.5904,96.0916,258.115,64.9723,60.9462,80.2039,80.9714,67.1827,115.666,106.544,74.0721,87.8327,53.0671,171.204,59.359,
200.512,90.4947,54.4362,56.8837,110.201,89.0226,153.212,57.8223,408.426,216.881,64.3872,81.1566,96.9078,128.75,95.9639,
310.264,62.9924,220.697,214.429,75.0879,79.0226,167.449,224.692,68.8841,61.4254,65.8727,100.102,173.173,147.575,86.076,
112.439,129.185,50.4715,166.989,142.56,121.046,65.3845,564.374,82.2998,236.464,291.468,406.665,333.779,145.016,217.298,
270.723,75.3842,623.883,73.0169,190.911,195.076,275.348,116.71,108.65,53.977,65.7799,57.0336,126.273,84.9371,395.921,
124.628,136.46,76.7765,90.7391,117.096,54.8065,147.483,78.1075,233.704,63.3073,52.3134,169.949,268.455,325.394,63.2129,
101.903,61.3617,166.514,61.9095,81.7284,64.6248,114.303,463.407,62.1453,368.429,89.3878,168.501,63.5171,112.025,57.1617,
68.3951,70.1777,82.0323,74.7165,357.656,133.833,153.614,192.99,240.95,56.2392,218.657,114.238,392.987,142.435,75.863,
65.5668,174.476,67.3921,177.653,96.1036,105.009,330.579,130.676,54.1635,198.083,88.4003,174.66,332.685,51.589,159.484,
176.053,52.5008,52.2924,71.6888,184.754,288.123,99.5365,213.153,122.897,60.7101,161.013,66.7148,69.4259,50.7508,118.394,
210.406,68.787,233.893,97.2808,353.462,349.654,112.304,407.128,81.3694,59.9318,98.1437,53.0033,156.991,133.631,301.06,
53.5751,72.7677,60.55,96.8617,120.762,137.527,102.079,222.681,52.1285,182.964,57.4325,51.5715,295.254,167.601,78.37,
58.0895,54.0404,58.8943,338.031,58.9042,171.418,64.7506,57.486,168.852,190.04,55.9935,63.5365,178.449,61.5018,91.2557,
