684.193,171.526,452.951,212.372,579.118,419.258,195.032,532.784,314.579,296.036,574.021,654.011,626.4,338.894,454.513,
462.635,262.461,547.039,583.459,337.725,475.603,700.596,312.705,607.179,550.179,263.166,682.163,617.839,367.315,530.115,
606.28,282.102,495.84,233.505,265.678,560.552,411.782,641.545,570.477,797.828,385.045,438.766,737.884,492.928,479.076,
623.75,396.387,637.745,279.726,689.51,237.761,578.281,228.927,393.899,280.097,410.159,242.624,631.479,327.55,369.335,
643.907,366.586,641.323,690.613,319.906,739.659,535.026,356.264,316.072,463.554,346.889,611.787,600.281,229.405,281.303,
302.299,449.651,286.174,649.031,662.794,332.837,301.532,453.269,672.839,578.742,320.934,481.031,376.083,478.37,338.655,
694.016,288.934,250.721,354.162,653.741,567.67,773.021,289.648,282.359,525.968,622.887,234.727,639.6,223.078,575.105,
446.104,567.657,241.306,624.611,424.452,509.849,620.154,298.901,568.262,347.748,439.283,145.122,635.316,358.089,585.284,
468.336,645.119,654.759,646.166,492.909,387.406,448.888,255.172,340.738,496.328,687.786,287.904,439.634,654.813,652.699,
627.639,533.325,392.947,539.358,355.997,603.571,265.525,541.912,263.312,373.059,226.118,437.634,386.65,461.754,686.777,
170.336,496.393,442.011,566.339,658.186,555.852,487.56,400.281,707.296,503.952,399.871,442.05,612.79,299.376,549.548,
555.794,359.053,293.496,597.137,455.924,314.635,440.839,604.927,463.799,698.89,549.581,553.665,583.016,599.13,258.039,
307.66,443.624,576.05,682.627,288.464,335.3,689.975,269.86,286.239,695.642,608.786,341.247,295.799,371.479,536.044,
444.954,450.03,326.486,187.623,651.218,509.214,633.498,228.857,269.241,685.48,674.485,259.767,538.533,706.12,627.836,
428.149,336.387,317.401,471.15,575.306,406.805,303.06,312.755,322.714,467.765,701.069,686.316,370.292,238.318,422.465,
306.555,572.166,223.22,232.839,574.584,545.013,419.463,604.768,386.58,256.311,262.54,281.817,703.587,270.719,493.514,
527.135,655.68,391.66,573.815,550.804,634.149,340.82,318.122,221.569,503.903,595.078,609.367,412.566,601.567,289.081,
625.799,326.312,343.717,638.764,558.377,265.141,623.621,553.735,714.681,587.269,235.247,525.613,472.773,716.453,566.94,
532.98,253.201,672.077,239.015,596.748,436.247,406.727,293.705,220.464,298.928,308.201,441.06,254.241,680.013,295.127,
448.841,593.496,280.402,550.693,535.385,233.912,614.554,247.105,561.831,304.615,549.094,388.132,285.919,364.912,498.181,
403.9,353.48,641.982,672.696,230.959,281.189,296.814,363.884,466.294,667.445,569.074,675.479,362.571,410.373,531.534,
657.938,658.565,550.526,338.416,562.902,316.567,608.142,230.05,493.416,587.788,575.516,488.102,307.971,383.375,537.78,
246.372,673.897,343.225,518.651,556.983,713.579,301.291,474.116,334.373,401.996,635.531,214.087,236.864,689.582,195.951,
565.991,362.383,248.28,317.502,254.628,497.106,401.449,289.618,338.892,550.781,304.308,279.266,440.119,425.448,284.561,
591.155,485.924,364.699,638.156,652.409,594.981,668.517,265.738,295.986,668.327,545.14,528.665,541.553,179.223,295.759,
683.868,496.508,212.386,457.546,436.906,357.274,297.155,291.838,324.462,618.736,170.207,722.676,660.668,304.292,669.499,
504.861,299.34,524.723,307.661,284.07,677.027,395.68,623.28,479.872,500.682,314.164,609.514,618.871,686.022,502.686,
593.312,499.32,451.307,693.63,309.194,197.385,291.914,239.536,300.217,603.752,218.031,584.329,543.664,328.929,647.651,
301.401,552.517,450.999,355.891,532.432,207.346,617.915,618.56,552.628,395.316,254.25,641.018,292.462,602.402,168.363,
308.862,418.059,549.711,327.022,456.454,485.464,558.903,494.311,715.335,409.19,240.437,470.679,539.535,681.482,509.978,
344.512,350.22,277.227,674.194,286.518,602.053,713.04,210.002,610.377,622.714,428.132,678.143,649.865,353.012,529.834,
488.946,482.694,375.059,556.803,540.48,365.962,356.818,347.477,307.091,633.789,486.665,400.571,475.108,413.601,348.325,
311.238,215.146,346.319,546.759,631.532,215.37,545.301,294.742,558.485,604.045,436.905,595.323,374.124,321.51,435.459,
304.935,276.627,481.967,657.312,231.192,518.79,358.218,228.952,263.066,329.301,391.877,614.387,626.323,284.097,208.125,
