551.84,805.869,462.879,364.288,533.699,264.412,326.605,320.024,553.714,249.455,298.924,193.757,641.862,202.312,322.849,
251.971,240.498,500.756,519.397,397.533,312.698,256.437,420.06,535.993,352.549,292.591,401.02,283.502,351.396,547.733,
357.572,485.258,448.131,448.434,270.462,362.532,207.698,289.489,556.878,342.741,287.75,170.234,396.104,96.5274,394.213,
427.872,294.289,419.864,197.573,164.356,325.879,446.615,250.116,377.107,268.508,266.026,202.782,437.452,128.718,102.273,
360.316,651.282,200.605,421.887,201.7,177.076,375.42,97.8417,199.114,559.308,302.139,97.5803,284.113,72.9853,217.411,
47.0895,110.353,196.447,188.639,273.099,126.703,50.9659,279.661,277.722,250.889,340.056,66.0526,323.758,214.934,315.148,
50.6922,70.1279,54.9045,48.6617,348.817,79.3978,162.323,108.494,52.2016,317.092,75.5056,318.63,47.7611,187.716,85.6359,
52.3359,434.769,53.9755,80.2239,105.933,43.5361,45.6171,45.2405,179.754,101.3,50.3877,50.1341,65.8825,96.6723,49.7157,
44.5321,797.571,52.1652,89.1378,51.2276,47.1931,47.9514,47.1377,43.3025,46.2515,60.3165,47.9653,43.6865,49.5759,46.9963,
50.2466,58.1977,57.5417,67.3173,57.4779,47.627,76.9299,45.2226,43.2509,52.0526,51.7032,44.8742,111.657,89.1802,284.652,
51.8301,47.0325,78.6546,48.6926,40.9761,46.4957,40.2305,45.7243,54.3617,44.0078,46.6527,66.0774,58.6682,44.8011,39.4291,
42.7509,55.1972,50.0821,45.6605,47.6841,80.1586,49.0127,56.2433,51.1481,45.8819,57.3697,43.8528,71.5122,70.4279,47.0425,
48.1503,54.6718,65.7683,67.1985,45.5255,41.6563,39.8631,51.6304,42.1364,77.5014,105.088,190.472,59.7724,62.481,43.4449,
125.047,54.5594,54.1543,43.9742,48.8321,198.748,44.7118,59.6318,65.248,358.894,79.9649,57.6884,91.3676,279.895,107.739,
47.3486,224.198,533.687,48.6258,112.045,387.207,159.578,62.36,43.9824,52.0143,53.4017,57.0895,118.915,48.2376,57.1574,
43.3583,63.9253,94.7325,49.4637,52.5882,48.4641,40.833,474.184,56.3643,57.0076,346.339,44.2906,60.6893,58.07,65.3417,
50.5278,52.744,45.0309,46.8407,47.8926,42.6365,46.0786,57.6814,51.4165,60.7823,47.6475,40.2367,54.0963,44.8568,53.3481,
498.71,48.1642,45.0802,43.3974,275.457,49.4728,48.9945,49.359,57.9433,48.8022,46.7815,51.5911,47.0255,63.2821,54.181,
50.6211,45.524,59.5327,55.7322,68.9217,73.5965,90.9636,51.757,45.522,49.7844,127.731,52.2855,69.3566,48.3063,53.3283,
41.9705,49.5464,75.6177,46.2943,43.8278,46.5767,47.5606,46.4423,71.5994,45.16,45.0313,64.0089,299.608,59.846,52.5189,
45.2182,49.1347,44.5581,52.9713,268.582,45.0727,47.11,50.3894,45.4705,55.3695,68.8547,59.02,46.2367,44.0504,83.261,
46.3359,44.3842,52.6945,47.9841,62.4768,65.2468,51.8168,56.6785,59.1248,80.8008,50.8071,48.5502,47.454,41.2374,75.7169,
51.8155,361.343,51.2492,49.625,46.9709,49.996,87.8639,50.5524,243.966,239.574,60.4029,49.3455,45.4286,46.9012,49.4999,
46.6161,46.4993,46.9922,62.9708,50.307,50.4126,327.005,45.6554,45.3597,237.64,49.5242,58.4448,63.3902,51.7076,45.0468,
51.8192,84.6629,45.3891,44.2435,54.9856,51.4735,46.565,55.2076,439.991,47.7043,47.7689,42.7143,48.9489,47.6235,44.9839,
44.6565,46.2171,47.0861,46.1503,67.1462,387.361,55.8823,57.9601,57.0895,47.3306,55.9196,44.2052,108.297,48.2348,45.4669,
434.875,48.8993,47.2237,50.2824,52.2526,58.9046,50.7514,240.333,290.296,219.199,47.1023,49.6678,50.1348,44.1957,46.1607,
46.023,48.1585,131.34,46.2766,45.816,43.0555,49.0841,46.342,48.3626,51.3851,51.7721,73.0401,50.4408,74.769,51.3609,
55.4539,54.7263,49.4073,48.7602,45.3988,47.5834,46.5993,44.8582,48.1448,45.8728,46.6004,73.906,54.1822,44.4271,57.5551,
121.01,53.5013,55.3873,190.428,45.0796,44.2932,51.9679,45.9059,52.3958,45.3882,50.9541,52.7213,51.6666,65.0253,46.5451,
49.021,57.1689,48.0145,49.1166,42.3889,60.5457,50.8489,47.9412,49.8435,44.5661,48.4432,42.164,43.1908,49.6322,64.7807,
63.5861,42.1323,141.193,98.3867,49.7227,318.393,58.0459,347.271,44.4906,49.927,108.553,49.4463,253.104,45.4304,43.1024,
55.2731,38.9242,51.2048,42.823,46.3714,183.597,64.6026,282.201,44.1105,45.8551,51.3736,114.097,75.8912,70.1493,177.369,
