260.589,187.192,54.2446,681.475,52.3931,293.942,511.618,270.601,253.8,694.803,225.406,404.657,388.955,124.068,577.138,
58.5776,48.4032,161.946,309.136,127.814,60.9427,168.053,169.063,91.8801,51.3979,403.866,182.774,620.718,300.207,536.318,
56.2247,47.7889,52.8094,79.3865,58.4302,44.8109,100.617,106.299,47.9523,47.329,45.0372,49.1511,45.9458,222.026,50.7655,
47.7207,44.9226,46.5829,48.4263,44.7832,52.1952,49.4734,55.3174,48.8961,45.1521,50.591,47.4912,89.0447,47.7692,52.23,
47.8192,45.6093,53.2388,55.9618,67.8733,47.2358,58.2317,63.3987,58.1982,71.3337,89.9851,81.4362,47.7558,59.3649,128.828,
52.547,48.2772,58.4046,412.007,56.1134,44.9908,310.177,43.9907,50.2534,57.4876,54.0264,50.2929,49.9454,51.6475,54.6888,
45.2187,51.4378,49.3844,46.8447,46.8506,67.555,53.5006,426.55,50.2592,250.114,51.2938,64.6359,49.8668,47.0002,45.5375,
51.3345,49.8845,67.6962,57.3242,49.4735,46.9978,45.1248,44.7574,44.7019,51.2284,50.0257,51.728,50.5381,263.273,47.5653,
45.5274,45.6269,51.1073,66.6477,50.7143,51.5747,45.8787,43.3647,45.1418,44.3031,174.993,58.1024,43.4504,45.3859,219.403,
46.0552,64.2946,48.6419,64.1055,53.0045,56.1165,43.8581,50.0163,47.4046,50.5122,48.9666,49.1357,59.3082,46.2433,47.2981,
61.6957,130.243,46.8298,42.6334,45.6376,47.1365,48.2036,49.7979,48.089,46.5028,44.8954,43.3414,61.8243,45.8783,49.6261,
46.3988,49.1532,62.1245,56.6406,52.1829,55.0284,45.7017,65.4866,47.0045,65.6743,77.0551,50.5378,48.3354,61.3896,50.8689,
52.0346,47.5712,47.8866,44.8883,45.1003,65.3046,42.3279,50.8684,43.6867,48.4995,43.0767,54.4021,78.7502,49.3842,53.0041,
317.083,82.4372,47.2177,46.7554,65.9447,47.0169,49.3307,70.4877,50.7849,437.072,42.4109,83.546,58.6706,44.053,46.5642,
45.0287,51.2414,62.6649,58.6008,65.963,46.6929,45.4316,66.8856,44.4162,48.9421,43.7229,56.2624,58.1317,48.6742,44.632,
50.6184,48.4794,44.4088,43.1549,44.9295,56.6005,45.7896,83.0007,49.7545,51.3256,47.8149,64.4342,42.3009,52.8549,45.4071,
56.7719,51.2306,43.9326,435.167,46.3293,47.247,52.7408,45.1494,48.8483,44.1402,49.7978,63.0155,76.2364,51.2898,49.607,
