596.001,694.951,332.923,448.192,692.212,363.02,172.221,667.093,201.854,52.3369,582.636,558.55,704.49,294.733,741.28,
57.0398,442.327,210.905,415.528,245.982,64.4555,251.93,497.868,579.377,111.384,255.442,317.82,50.098,463.958,496.368,
444.883,51.9484,239.212,147.022,287.965,67.0111,507.645,59.5513,311.771,57.8268,195.005,80.4368,57.0471,234.358,508.549,
49.0179,154.161,56.3698,54.1259,48.9118,48.9245,300.96,246.865,63.3565,53.3321,155.568,70.9313,52.8045,382.057,120.382,
61.3524,54.5096,63.5662,60.5545,53.421,50.2976,52.8991,57.857,67.7742,408.819,252.579,141.149,281.959,53.9968,51.487,
50.7168,57.2285,54.2508,150.279,57.8006,92.7115,157.149,58.3522,51.6881,49.2061,479.995,47.3477,293.409,56.9816,52.9327,
70.0695,228.37,55.3372,381.214,53.9109,56.2815,246.362,55.1676,53.7136,111.37,187.525,65.0602,150.679,63.201,59.5535,
56.4224,54.9582,56.0669,51.8684,301.713,100.914,49.82,48.0505,84.3875,58.543,54.6452,197.148,52.5377,167.068,56.8548,
51.0171,245.8,53.3822,52.3957,54.7176,108.062,233.097,52.5223,257.439,223.045,145.387,54.7503,54.8935,67.0029,53.5637,
113.353,54.4348,53.5697,51.5737,126.247,55.2868,235.584,113.067,49.239,289.667,55.5362,62.441,152.119,51.0235,56.2987,
168.916,53.9532,141.408,182.9,57.6682,52.345,51.9692,527.499,53.5731,57.8077,250.995,231.521,552.112,252.181,57.9037,
52.7853,60.748,52.2442,58.6366,311.122,243.2,130.443,359.411,76.9888,51.5215,58.4931,186.877,50.9681,172.241,47.1637,
53.8566,108.618,47.8015,61.1898,70.5374,55.0174,55.808,64.1284,50.2032,82.3827,50.6117,54.296,184.866,366.854,52.7363,
133.414,202.753,49.8833,235.099,175.902,352.45,112.696,49.5457,206.247,167.242,227.708,49.4106,51.8844,48.2163,54.8778,
61.3088,101.187,52.4752,60.4137,56.5639,139.706,51.1189,106.96,281.921,52.3188,147.037,62.5726,54.6269,55.5928,60.3925,
136.801,60.0416,247.599,67.9102,60.5864,63.3175,65.1496,63.3325,109.339,54.1,52.2969,185.902,65.6042,64.9182,62.4271,
52.4438,207.469,170.318,98.7196,192.085,57.4593,125.563,60.4363,56.0041,50.3792,60.4365,48.5821,141.164,55.5917,266.275,
62.9592,262.046,129.73,122.306,190.247,54.3928,66.6681,50.2338,338.956,60.8718,49.7296,267.527,183.427,198.721,51.3868,
106.019,239.268,55.2133,53.5816,111.352,51.6969,152.197,56.1302,78.0901,47.9124,52.0134,48.1956,50.5013,172.963,68.2033,
56.3109,178.725,48.4273,252.233,64.7753,58.0746,382.685,47.7715,66.7237,235.566,86.0438,525.793,121.483,72.5966,47.8883,
49.7621,47.2479,127.588,87.8165,128.454,52.8626,54.2739,48.5519,93.0296,122.907,58.2863,103.717,52.0579,49.9256,56.4738,
59.2389,54.0093,55.8136,51.0149,298.131,57.1045,65.7861,91.5326,124.656,54.462,108.529,63.9448,60.5668,67.405,65.3096,
59.9032,69.4661,48.7393,82.1829,57.051,53.5647,55.5616,53.3819,63.0666,60.3249,54.6665,83.5005,86.9727,234.802,224.704,
55.9559,67.3388,57.5635,69.0028,162.932,53.2535,60.2274,60.588,47.9525,50.5108,53.3706,51.6657,249.955,59.7235,123.257,
133.991,49.6628,94.9174,131.526,209.05,246.429,65.7246,49.5681,51.9992,59.7846,210.285,69.6058,51.8284,101.687,53.6268,
150.112,48.9965,61.2439,50.575,116.658,60.7477,65.9329,59.2768,55.9209,162.441,57.7685,224.596,50.5007,85.6977,477.163,
68.5844,57.2768,377.559,50.8468,137.297,58.1053,167.96,53.8089,262.31,62.5425,50.7114,51.1123,340.857,69.4608,194.57,
64.3449,56.7368,363.795,65.3215,112.841,63.8731,54.2833,63.7823,50.8069,120.358,55.4267,482.039,58.0984,130.329,118.757,
47.187,57.5558,65.423,170.728,181.098,58.894,54.5425,128.196,53.2169,61.2859,55.9644,255.848,52.5104,60.3434,57.9019,
60.4818,55.3752,218.183,315.611,50.2962,105.433,211.252,64.6171,61.1674,67.6109,50.2132,161.253,73.1765,185.652,51.7826,
51.7267,155.675,52.6518,303.217,306.972,120.335,72.503,154.94,144.629,58.6242,58.7832,53.3319,114.129,390.254,63.5741,
108.312,56.038,79.1759,138.225,69.4676,208.62,52.0316,48.3094,205.922,70.0342,150.951,165.243,50.9615,74.2477,55.6624,
298.308,309.186,56.7415,174.168,109.166,192.198,65.2598,51.7148,48.4321,70.9381,101.132,54.1578,61.376,48.8829,237.708,
53.8401,57.1391,48.8664,55.0033,55.2656,61.6754,153.436,197.606,46.6763,69.7835,175.552,51.1839,49.6376,150.481,60.6189,
119.745,255.64,102.851,53.4934,49.799,59.1073,95.903,58.8027,84.4237,256.997,84.0519,93.6891,60.3036,57.454,98.1929,
81.8239,53.2626,173.048,48.8841,48.0344,168.99,237.004,79.4917,60.4593,273.24,54.2286,49.567,45.9732,161.687,51.5389,
59.1482,61.6982,69.1037,52.2701,65.4373,59.8682,45.129,75.2165,53.5993,57.3698,57.091,561.866,154.587,66.6521,58.1518,
347.207,495.829,59.3913,66.8664,55.1523,53.6569,240.549,50.9486,266.626,63.211,67.4091,67.5739,54.5271,65.312,147.736,
53.14,60.5948,53.4271,60.9486,281.459,174.52,54.2201,90.3739,55.7485,196.529,51.8663,47.6503,56.7635,51.6427,134.363,
58.8605,166.87,50.9315,50.3374,114.381,115.211,58.3369,103.027,54.4302,137.632,61.6885,137.309,48.6068,59.4908,121.474,
53.4506,75.6828,111.324,172.951,49.8503,96.0496,103.86,214.022,51.3655,65.5603,146.012,54.0767,436.514,57.586,104.592,
73.8336,67.2198,55.4192,216.151,273.132,67.265,50.2651,239.143,55.6482,158.57,199.354,58.6221,64.0731,54.4897,54.5154,
159.487,149.195,113.247,53.9737,48.1112,59.7242,57.4985,76.392,62.4698,62.507,131.007,121.899,56.0578,52.2567,70.2009,
62.6982,52.2834,51.9527,113.701,229.577,74.6121,200.762,57.9905,52.8764,52.6031,61.9374,59.0417,71.983,61.4161,57.7034,
151.044,142.766,189.603,60.8226,55.4232,347.119,60.3517,77.5896,55.612,126.281,58.1338,95.3025,50.2232,51.1618,69.0124,
62.2178,233.921,52.5061,52.025,65.12,60.0176,218.182,229.554,200.494,56.5141,56.6518,236.459,579.422,62.7665,415.046,
97.3535,50.002,117.252,53.9196,275.927,59.0398,55.5535,72.3071,105.436,62.2104,53.5765,48.4869,53.6713,517.008,56.2462,
53.1943,61.7323,307.387,58.513,57.7001,263.148,111.594,61.8092,102.209,60.6186,64.7655,58.7585,54.7849,156.128,54.9228,
52.6389,370.693,116.53,175.374,59.7898,59.6484,57.8948,252.159,103.361,53.3727,183.786,347.615,52.1659,127.772,51.7282,
56.462,214.933,52.2294,55.4116,57.8611,61.7711,54.1823,47.9553,58.4647,130.933,52.4067,114.276,66.1968,110.175,57.2487,
