371.886,589.871,534.787,251.696,430.152,195.151,367.251,519.924,304.043,595.981,69.2823,458.877,148.082,217.352,326.539,
67.7199,95.8632,148.515,148.499,165.981,253.351,176.67,177.466,171.634,138.913,162.991,157.536,375.619,415.025,117.167,
300.021,248.79,187.012,221.012,509.921,167.947,248.641,406.674,136.615,278.565,144.757,81.5972,131.175,67.1157,217.619,
271.152,71.1702,276.632,153.748,143.155,83.0718,186.627,228.928,146.038,183.836,497.331,201.001,317.293,202.079,387.202,
250.823,221.507,198.565,96.6815,120.683,70.9239,290.018,182.804,108.959,239.549,364.898,81.8502,442.032,67.4201,307.607,
173.401,136.989,129.658,166.926,145.105,69.2589,59.6472,132.626,192.579,185.995,320.672,57.6246,118.719,357.02,116.507,
150.252,352.657,388.416,66.8483,411.144,177.294,174.547,63.5549,84.3464,177.372,87.6544,177.7,401.894,107.306,360.713,
180.895,88.1602,65.3696,64.1246,90.6702,294.087,71.0184,129.6,356.753,56.422,136.342,58.3319,309.304,64.3398,159.941,
64.2753,174.019,202.163,57.5465,129.798,409.582,155.819,242.56,738.088,153.502,133.448,225.38,167.387,172.438,217.283,
167.96,88.9327,209.604,209.242,338.948,144.467,215.669,244.866,485.428,101.761,372.686,225.043,128.724,138.784,122.058,
211.933,266.626,510.249,337.15,138.725,349.902,331.992,253.695,388.764,254.043,382.242,143.607,201.894,228.732,154.204,
84.7692,204.708,58.1352,530.982,150.725,160.75,252.577,172.499,181.455,66.617,100.496,121.554,56.1749,374.572,454.464,
79.7579,180.553,65.0958,63.6004,71.7955,249.791,111.417,264.867,102.507,135.46,160.549,375.596,445.521,110.633,245.141,
150.554,138.813,155.025,223.623,161.139,442.444,206.103,317.496,153,99.7006,65.3068,508.751,124.86,378.859,373.738,
298.078,56.7054,84.0314,62.4166,148.158,207.005,67.0631,209.132,78.4457,160.708,112.267,232.321,119.175,73.1712,166.112,
263.089,313.067,183.8,143.709,226.635,73.1552,165.394,193.767,65.3382,204.176,81.1869,207.06,305.275,58.9063,224.706,
84.7046,192.254,96.5423,96.8006,206.816,90.9333,224.09,186.643,101.538,164.82,70.0852,107.82,164.748,97.333,64.5874,
58.7718,60.3035,123.485,339.747,129.028,206.021,61.2954,62.7777,233.74,229.988,80.6073,220.392,238.353,122.194,244.695,
110.254,122.36,145.444,149.776,179.737,70.665,120.111,64.7303,527.023,226.092,92.5664,345.879,94.3993,63.5184,98.3553,
139.06,64.9055,145.958,97.0052,161.125,176.585,140.809,419.109,105.313,78.266,146.065,235.446,472.428,77.3381,560.957,
95.2315,139.853,203.391,205.828,104.34,497.141,506.61,210.434,207.86,159.898,167.059,143.048,241.965,178.804,95.5964,
353.094,93.2471,74.8767,63.847,177.414,91.8359,77.8218,132.338,427.254,250.062,137.003,169.269,129.732,223.334,142.995,
64.5554,147.317,125.97,72.8601,238.825,167.361,202.245,205.866,317.387,172.843,63.1742,245.816,59.3856,64.9531,110.677,
103.572,191.923,146.049,119.789,139.437,131.529,529.918,163.444,155.944,124.895,90.8463,154.917,66.2373,143.067,290.595,
161.952,67.7982,124.116,306.511,117.773,70.9,94.9475,166.23,251.587,134.367,129.755,268.114,56.3919,99.3322,300.249,
142.638,153.307,195.192,81.7143,95.284,87.4267,90.4039,181.856,156.679,96.2091,207.142,139.452,396.019,271.141,91.6443,
356.255,216.688,109.39,151.986,152.746,103.409,313.506,118.546,178.057,163.717,89.2529,123.391,278.71,241.521,247.566,
144.906,174.111,245.729,87.4784,319.746,228.654,282.454,112.188,215.471,169.226,275.342,204.877,144.059,261.559,305.402,
133.9,143.888,223.425,71.8861,290.107,143.714,134.168,369.419,633.41,503,82.7996,270.643,103.611,291.101,232.908,
347.637,404.762,368.305,203.215,265.187,96.9883,317.8,159.144,121.096,456.012,98.0997,130.512,124.962,271.295,74.6743,
78.158,320.443,386.012,191.457,320.154,274.191,317.014,149.127,59.3206,657.3,297.304,160.264,87.8032,450.619,86.3878,
68.7035,164.235,101.447,182.088,133.69,109.561,193.159,232.713,225.294,286.686,247.808,162.439,127.657,204.847,389.499,
264.583,454.773,243.208,128.801,384.37,282.861,508.767,219.191,273.329,197.58,158.085,298.755,102.505,178.656,275.017,
112.801,257.983,89.7507,259.201,222.931,68.5006,166.514,165.708,193.682,282.908,393.583,273.331,312.849,237.653,186.515,
136.952,217.244,95.0516,352.242,276.195,169.997,171.766,283.025,256.521,123.204,233.148,216.848,146.946,117.135,111.574,
60.9871,140.118,276.743,191.961,372.755,245.498,274.573,167.994,197.475,88.4884,86.7021,73.5256,442.38,233.691,133.28,
157.114,149.287,283.487,73.17,66.6978,510.871,658.131,174.082,143.312,123.069,72.2666,160.949,256.172,392,248.923,
279.697,294.289,68.3855,231.937,186.096,58.447,228.016,98.7226,337.692,73.7876,140.44,72.7083,124.087,235.503,252.81,
