469.87,543.083,293.622,438.863,585.402,536.636,256.852,274.56,628.604,707.902,467.808,740.351,570.163,404.663,582.848,
421.796,438.91,305.06,553.539,242.526,166.735,288.492,524.844,309.261,366.393,172.911,565.073,409.613,752.281,240.686,
410.56,309.921,395.276,595.43,706.938,346.601,371.533,204.927,304.559,381.47,263.776,217.237,475.281,591.801,162.159,
365.874,251.704,342.31,630.546,336.081,408.836,294.727,363.041,489.027,443.667,258.149,124.394,396.303,444.986,292.57,
122.587,276.737,475.893,634.317,378.916,339.45,416.9,230.909,165.128,374.752,269.092,416.129,436.072,290.831,156.833,
256.83,181.305,426.967,419.469,247.359,260.891,280.101,322.689,222.905,57.1395,515.002,163.294,142.634,479.189,147.916,
227.223,212.714,456.665,404.233,64.2431,396.729,58.2984,443.302,250.929,116.55,354.608,613.448,130.25,193.123,102.607,
446.683,114.508,510.702,270.017,68.1364,88.49,132.59,75.8923,248.154,227.063,228.656,267.904,77.9146,192.605,70.2602,
87.9494,139.058,396.872,155.191,80.0867,62.8737,294.644,249.566,300.351,77.3597,146.429,69.9748,54.2908,288.835,141.862,
79.0117,125.018,422.213,90.8904,119.03,91.1138,156.204,97.4916,97.2138,137.102,277.73,213.039,502.149,445.535,95.9954,
165.424,181.524,79.6661,181.985,155.912,94.8319,106.74,500.442,241.996,75.5687,89.0606,98.231,163.447,67.85,76.6872,
56.9382,126.063,186.688,183.789,64.8679,72.0779,67.6165,115.502,192.186,116.85,444.379,262.003,96.2116,123.345,173.251,
141.03,64.4658,61.8896,68.5045,73.7232,78.75,202.779,121.28,152.054,57.7148,95.2307,89.112,431.334,81.142,130.404,
222.028,122.306,269.981,99.2425,72.426,146.09,279.3,271.856,66.3769,203.52,56.9322,69.3988,232.941,57.6421,71.5304,
136.515,239.654,71.203,76.1344,74.2635,59.8303,295.844,64.1302,68.4391,62.7239,76.7862,187.681,209.911,141.578,89.9091,
167.069,289.686,289.838,78.6989,147.087,325.99,292.377,181.659,57.6865,110.952,53.8251,75.8554,91.829,99.9512,88.1722,
70.3809,190.31,106.076,174.769,237.952,94.6023,149.718,60.4117,76.045,133.773,183.612,199.47,211.099,143.779,294.615,
68.3571,63.7741,284.013,133.806,202.612,262.682,57.2512,81.4207,55.1128,109.281,215.14,130.855,304.576,59.9285,58.6449,
114.006,258.075,109.576,209.1,435.813,59.2038,62.4073,100.081,129.427,158.971,119,102.947,221.143,97.3128,77.6613,
129.41,64.2219,66.3075,268.248,201.09,64.0944,186.566,57.8671,61.9698,50.7447,198.49,176.057,365.774,55.4515,133.018,
111.494,313.124,83.7109,113.575,109.506,60.6073,306.33,57.7893,68.1334,74.8212,290.573,241.425,171.881,122.188,90.4809,
273.856,56.6428,74.4773,101.853,109.179,61.9068,190.996,79.6117,74.6794,65.9109,74.5492,250.501,219.624,250.385,208.59,
167.203,53.7365,277.195,143.395,61.7515,49.7813,265.622,144.927,65.8598,106.777,105.069,61.1559,73.5947,173.795,90.8951,
64.5004,126.288,58.9505,57.107,59.6071,65.1474,62.7893,149.696,362.554,128.134,61.9128,388.729,69.846,130,96.4821,
49.9858,60.5664,369.369,242.345,62.4992,64.2987,110.931,186.896,106.21,61.7669,63.7424,167.725,230.806,73.4581,364.025,
