720.55,98.4766,369.275,566.968,585.519,661.391,569.874,257.415,458.79,360.303,565.095,416.086,627.867,107.915,583.331,
147.267,369.912,441.464,316.515,192.898,418.396,546.571,602.886,298.734,419.138,357.453,371.5,300.927,48.4421,236.658,
48.6663,211.115,271.632,57.8069,81.1094,69.2617,188.702,55.4066,194.598,52.6236,57.3194,163.694,59.4831,59.5782,49.4124,
53.4745,51.9704,56.3777,51.1223,127.641,90.3585,134.589,73.8887,62.1413,54.4841,65.4579,92.4545,46.0075,65.5166,66.2158,
54.7067,178.987,50.9681,51.1345,49.2739,46.825,240.072,50.0286,347.143,174.233,136.098,96.3948,159.404,43.8383,53.5223,
52.7832,51.13,129.733,53.9553,265.318,59.6909,335.375,52.0577,47.532,48.085,80.8964,53.3886,49.0235,132.837,55.7685,
52.8479,54.9697,56.9786,119.848,52.6121,51.7436,105.994,50.6399,56.1812,51.8647,65.3664,58.0465,52.9168,61.2803,201.275,
48.7048,51.1034,56.9187,202.687,58.5994,44.8172,61.5552,50.5661,49.9485,192.217,49.3366,54.72,56.957,49.5725,48.1181,
50.4913,48.5031,50.6214,70.0235,47.5423,52.865,159.081,47.0604,66.2688,122.997,45.8207,344.033,271.641,48.2978,51.3123,
48.1939,53.1799,52.0365,50.4528,54.6622,55.914,165.621,47.0655,141.829,47.834,61.8713,50.2971,50.6021,50.157,125.095,
49.1382,51.7645,56.1924,229.577,64.3521,275.502,55.9941,49.3043,49.97,49.7057,55.0446,48.9446,56.4216,132.265,54.683,
656.422,51.3254,221.845,47.4672,52.1011,61.6011,91.9156,46.6176,53.1956,105.434,128.544,49.342,52.5749,62.2413,50.3453,
53.2872,60.7417,153.079,49.1322,252.183,56.0485,51.5265,125.301,48.8059,48.0953,52.9118,58.6036,66.8803,46.7837,51.0616,
121.194,49.9269,46.6571,49.4204,190.482,49.4238,55.5291,49.6417,51.0197,202.631,55.5039,72.0275,50.2186,56.8715,50.1501,
51.9766,53.3987,60.2081,140.03,46.7723,53.621,47.7392,52.277,57.3362,62.7399,49.2006,49.4577,51.7073,58.9671,46.2495,
45.2648,115.142,55.0055,57.5591,49.3456,316.787,254.353,53.1309,57.3055,119.156,57.1785,54.3389,54.086,50.0681,54.4118,
48.6462,173.856,277.09,56.5363,92.198,46.4457,52.64,66.0918,48.0855,51.6046,287.47,52.5688,56.0516,48.4153,53.3877,
53.8884,52.7822,294.011,241.78,61.069,58.929,64.1895,142.615,54.2704,45.0763,137.224,248.828,54.3626,53.6088,46.0354,
154.751,65.6295,49.534,54.5261,51.0175,50.9333,52.0842,101.875,47.3759,59.1327,47.3542,46.3884,260.488,52.5268,95.2007,
51.2143,250.907,50.7277,53.7978,64.3024,48.066,55.4579,47.5479,52.0355,51.0816,58.6164,55.3067,48.4095,68.7863,53.0391,
342.849,47.9083,147.913,221.03,54.9492,198.203,45.4775,49.9546,49.9014,56.1379,118.114,475.837,53.6726,57.6669,47.6928,
226.647,273.922,49.2688,51.5625,286.034,49.4776,314.955,47.8297,49.8645,47.6504,58.5959,58.8634,50.8102,51.3337,52.6024,
