459.318,686.893,207.136,187.749,581.463,721.918,636.866,93.4121,605.352,461.949,521.807,608.374,435.626,165.741,542.479,
55.3202,93.1022,285.201,313.304,538.091,114.12,725.012,257.713,240.49,625.726,250.941,563.849,78.0647,180.236,671.269,
184.857,239.706,110.276,197.506,186.785,204.04,387.772,375.385,115.173,191.41,97.0389,203.483,56.6324,308.435,252.11,
90.1581,98.5438,154.655,72.7774,323.4,82.0584,155.984,62.8811,124.274,63.0701,129.643,166.636,313.011,100.918,220.846,
494.12,56.6027,134.174,70.02,76.2097,231.883,65.0842,450.858,245.441,66.2854,63.516,66.9629,85.1991,137.894,66.6426,
129.97,230.125,249.681,427.314,96.0228,233.708,103.544,56.5229,104.154,320.935,174.505,60.5432,74.2875,64.6906,257.563,
186.825,374.863,63.5574,89.599,202.651,70.4881,97.2781,105.392,194.205,76.4444,69.2665,85.309,158.469,118.149,212.029,
248.382,154.922,60.1151,280.043,140.049,109.367,71.8679,125.41,194.707,61.3144,140.188,62.6073,61.8802,106.882,261.932,
135.405,60.1787,67.3809,115.22,233.921,59.3,431.521,78.6635,92.4878,102.441,258.445,66.7312,284.175,125.083,71.0321,
70.92,83.7521,152.185,730.326,115.009,228.787,157.393,254.54,100.749,176.913,423.512,159.595,59.0513,62.7133,172.521,
282.92,125.117,67.0399,63.073,98.8512,58.461,70.4239,64.9564,57.8393,224.167,68.0003,548.63,65.2844,203.036,83.6785,
61.4032,66.0085,155.903,58.2361,84.2228,50.0413,384.744,57.8238,119.115,306.614,54.8769,69.1013,53.609,64.0616,54.1997,
52.7734,450.722,83.1439,61.3586,198.117,52.7088,57.3046,257.397,315.845,108.169,111.289,66.2416,193.298,157.997,144.078,
327.724,663.407,52.0776,61.6921,61.8358,106.158,73.0809,56.9052,61.752,167.643,62.3709,64.7678,55.6971,57.245,246.842,
136.565,119.914,53.9605,94.4773,99.354,89.7988,238.684,52.6882,59.2092,168.475,216.53,58.4737,109.609,48.8175,278.071,
51.2327,130.105,487.576,61.5692,72.9583,53.0399,176.145,66.2055,59.2922,141.532,83.0817,56.7628,144.376,144.863,83.8641,
316.908,61.0646,62.7245,57.5047,139.318,57.6225,53.117,88.4972,59.1941,120.338,125.773,53.3868,61.3889,65.6677,48.1858,
53.856,76.38,49.4211,160.542,203.517,65.3935,119.03,178.826,147.913,160.318,99.1175,88.2521,65.4497,227.008,129.592,
57.3887,57.1754,97.3199,528.415,63.2349,515.759,181.294,57.4895,124.526,58.3164,229.392,59.1415,48.3175,53.2077,57.2776,
66.0839,70.1468,52.9018,146.115,104.144,50.7134,241.834,94.3114,243.247,156.16,76.4689,190.086,177.511,155.689,65.5151,
65.7473,155.895,173.172,52.035,440.732,141.15,50.7637,54.2676,225.247,63.2251,58.2063,124.502,73.9844,58.359,149.412,
50.3888,60.837,253.302,419.154,57.9627,63.7299,62.9459,59.3602,55.3283,67.3699,54.9145,55.7571,54.793,172.097,59.6361,
58.1179,105.648,51.0009,118.514,155.721,156.611,417.023,427.167,60.4163,73.9058,61.382,76.3295,53.7386,58.3973,59.008,
64.0473,49.7796,58.7399,157.317,338.665,141.822,199.859,62.3061,253.87,84.1046,84.6313,48.8551,201.49,65.2441,162.535,
53.2798,51.171,97.8708,447.424,360.236,151.289,51.899,146.548,49.0622,62.0738,49.8472,59.7034,64.393,55.7641,115.293,
129.17,258.064,53.3913,60.0774,55.6499,114.258,74.0109,60.7908,75.6775,199.8,50.3748,155.009,48.3462,53.7784,110.277,
60.7971,92.7418,52.5005,132.351,221.376,311.225,113.385,56.5748,148.611,58.8221,61.2973,51.4063,57.4652,51.976,123.8,
57.8102,125.592,77.2069,57.0499,173.979,53.1235,53.0477,63.3043,52.0781,66.1201,49.3294,424.499,68.1265,59.1589,125.545,
216.382,122.039,126.051,134.608,112.79,51.6258,389.818,154.116,57.3962,53.1377,56.9373,222.717,205.122,123.467,60.775,
77.6432,243.268,217.159,127.498,186.312,137.6,59.6811,152.107,175.821,53.509,54.3878,51.7602,295.51,271.846,219.336,
61.5639,206.005,47.1524,53.8484,52.3399,63.1009,57.8257,82.0204,99.3228,171.32,161.482,55.6887,119.608,51.3789,130.039,
149.104,52.2182,210.525,52.1028,132.302,57.5502,182.745,49.8187,53.038,58.2136,460.345,178.865,54.6272,53.1983,51.6299,
51.8771,78.3108,65.0107,188.717,492.83,70.07,146.986,62.6646,106.537,60.228,63.3058,54.7586,47.0767,59.7708,51.2569,
61.1509,115.852,364.952,58.153,239.475,61.8502,51.0785,148.358,53.2492,56.394,198.013,55.2334,53.5689,122.485,69.7495,
80.3663,64.4823,133.215,56.2939,52.8896,68.7732,52.3848,476.273,86.6124,53.1082,194.16,49.5613,151.369,49.502,50.1242,
314.573,48.9649,55.6906,51.752,199.211,53.8216,123.242,105.909,183.069,72.6373,62.6867,66.7779,69.3023,55.1851,57.2338,
451.05,159.452,64.4323,70.707,53.3252,180.632,48.577,52.2646,54.2462,121.905,57.159,49.2314,128.507,113.201,219.417,
53.695,292.776,54.2117,66.3277,59.1273,73.5113,49.7458,48.859,126.271,76.2379,58.6525,47.8427,56.5777,122.795,94.9699,
51.3676,217.633,53.3545,53.8977,49.8587,54.3694,172.855,53.5138,222.553,232.693,52.1455,52.1776,197.747,288.588,53.9636,
57.9668,61.7076,103.092,59.1917,75.4703,57.3264,345.98,50.7327,109.864,55.9296,78.5205,61.5628,95.7142,56.339,117.595,
59.2751,98.1354,55.9377,58.6918,59.8019,71.5548,126.139,55.3413,62.9772,49.9675,55.131,57.8881,57.778,114.384,58.2349,
55.6632,53.2156,50.3134,270.485,63.6448,144.918,138.202,49.3912,50.193,55.227,50.3383,148.388,56.7179,54.5822,52.4219,
53.8626,49.3866,226.64,60.7372,48.7167,50.1033,54.5865,103.583,63.8459,58.9643,359.418,51.3174,55.125,402.163,57.1362,
62.5667,100.142,53.7739,72.6378,55.8462,49.6951,182.75,387.85,61.1839,51.8164,64.7633,49.9068,64.4195,259.668,49.2166,
61.1583,53.0744,55.3837,124.208,56.3176,152.431,50.4976,54.4216,50.5732,50.7766,50.2109,57.2809,68.819,50.5661,51.1015,
209.066,393.61,48.3109,55.9399,185.441,65.6942,55.0537,95.84,89.7793,56.7668,217.851,295.1,57.9019,260.435,61.2334,
62.4069,46.7012,60.845,62.5617,66.3531,112.352,56.3431,57.5126,50.0221,53.3354,66.2571,58.3522,53.8785,54.06,56.4012,
60.6777,337.769,58.5563,122.418,131.308,53.1387,53.478,52.6594,201.114,53.6265,197.137,97.3647,99.2157,144.497,59.8222,
71.2339,53.7473,52.9373,59.8904,120.042,67.5699,147.199,99.4215,57.2295,489.407,63.288,54.6967,114.918,51.4151,357.399,
128.956,53.6673,138.743,62.0123,51.4131,53.203,209.635,61.332,59.8368,330.923,58.7426,49.1585,55.7596,142.229,121.576,
