393.765,434.935,489.294,398.298,483.296,394.981,551.453,291.949,573.723,439.844,515.64,638.691,603.17,471.473,579.641,
128.817,414.168,543.494,566.254,432.876,275.165,308.831,108.732,503.157,402.542,361.333,518.251,542.205,331.762,298.917,
393.742,383.326,266.392,369.715,279.268,678.534,523.582,401.522,209.819,641.81,387.637,541.527,213.5,483.542,481.679,
579.601,358.633,326.75,549.827,466.103,266.667,491.288,467.456,546.306,500.765,484.519,579.549,686.25,356.35,287.064,
226.558,317.054,682.806,294.704,591.002,394.629,180.935,588.999,620.915,664.091,666.653,614.021,604.246,219.283,313.574,
139.817,266.21,136.39,381.904,495.68,118.821,236.328,129.939,688.512,458.498,355.141,517.826,249.432,479.434,327.963,
162.368,318.049,655.08,246.001,524.531,191.721,74.8266,273.093,196.476,267.547,181.368,202.977,279.018,187.462,231.854,
119.319,465.646,243.32,353.788,455.628,236.677,227.633,355.619,184.304,165.706,201.508,225.787,225.621,98.7215,386.89,
216.884,309.296,99.783,296.876,123.523,276.678,310.35,237.215,313.54,304.701,414.095,383.254,280.797,270.68,207.499,
171.684,182.133,225.938,367.694,264.672,185.682,312.586,237.625,422.559,277.451,376.799,310.932,179.257,199.789,568.111,
244.388,151.259,204.177,200.258,650.261,130.967,285.866,358.448,236.809,199.834,217.681,389.585,174.524,261.577,307.616,
151.148,142.141,108.936,455.903,165.852,93.3664,147.573,137.834,256.423,263.04,241.978,157.563,286.096,106.8,472.282,
146.386,352.507,69.8065,381.713,280.124,356.574,448.669,553.332,388.824,239.076,187.385,303.585,82.9764,526.552,284.067,
404.385,123.328,165.564,613.072,147.893,193.875,385.709,180.51,153.421,189.089,550.9,363.62,151.432,277.182,115.531,
180.018,179.21,600.23,174.664,385.943,271.461,426.043,211.335,467.348,148.797,201.792,202.59,197.391,246.578,414.612,
229.478,200.793,194.334,245.386,253.687,273.636,66.9925,546.611,326.845,393.543,292.334,201.45,239.58,274.092,120.013,
231.774,83.8025,117.689,249.686,325.074,423.472,531.808,233.98,268.53,288.885,467.131,222.379,307.906,216.518,324.975,
165.438,198.284,217.108,189.349,576.583,487.175,328.852,323.229,472.436,490.257,153.408,618.561,173.268,98.7778,419.021,
512.9,183.821,77.381,227.076,274.658,683.393,552.815,200.333,137.719,125.02,178.648,545.466,304.456,206.58,488.862,
199.071,483.866,473.385,373.548,87.7566,226.24,262.106,180.308,352.196,81.8232,170.852,229.628,146.248,461.416,231.287,
391.471,205.702,352.433,389.648,166.595,314.03,576.949,141.972,407.401,370.317,256.074,281.055,148.378,176.659,473.531,
220.216,540.554,187.458,60.6435,335.076,252.483,414.629,345.872,178.874,68.4022,227.25,130.464,177.435,106.826,470.591,
403.122,185.307,305.476,460.023,174.8,106.627,191.816,181.993,236.737,161.143,244.876,435.324,377.078,67.159,292.737,
321.019,181.198,201.244,234.635,162.169,149.159,467.742,258.577,100.84,242,291.464,137.48,160.295,255.011,150.305,
147.13,193.815,477.344,426.022,314.92,506.188,291.023,324.124,218.496,134.803,129.13,167.889,310.922,277.701,195.179,
121.802,573.125,136.82,201.196,158.646,169.348,413.622,153.673,256.499,261.981,354.39,105.832,363.259,367.995,115.516,
360.403,158.863,112.178,284.89,395.595,240.519,156.25,132.498,389.593,307.797,184.286,279.775,202.733,188.117,151.724,
297.117,155.958,336.337,239.698,140.279,653.349,371.865,221.919,217.844,169.013,160.397,208.51,376.87,62.2691,358.239,
456.869,83.2213,271.742,62.806,195.424,484.882,201.849,274.489,164.802,192.246,328.082,120.391,97.9695,124.032,357.431,
74.261,102.877,64.4373,111.204,230.092,206.96,527.512,282.068,204.559,229.237,207.777,174.729,426.768,157.52,70.285,
187.613,199.19,126.91,554.68,175.624,100.608,237.907,78.3297,557.09,533.914,76.5468,311.355,175.211,249.334,519.926,
